representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000917	0	HPCLAS_TRAIN_N_000917	0	A_clean_core	-1.6300262216038657	0.16382676915819197	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000918	0	HPCLAS_TRAIN_N_000918	0	D_hard_sample	-0.9168274956620048	0.28560475468509	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000921	0	HPCLAS_TRAIN_N_000921	0	D_hard_sample	-0.15411596704119795	0.4615470883962182	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000922	0	HPCLAS_TRAIN_N_000922	0	D_hard_sample	-0.5845757076003115	0.35788040441273494	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000925	0	HPCLAS_TRAIN_N_000925	0	A_clean_core	-1.4020822388145944	0.19748589948351694	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000926	0	HPCLAS_TRAIN_N_000926	0	A_clean_core	-1.563159127978359	0.17319379998149662	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000930	0	HPCLAS_TRAIN_N_000930	0	A_clean_core	-1.610279666068142	0.16654978924061695	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000931	0	HPCLAS_TRAIN_N_000931	0	B_ambiguous	-0.8177704225177653	0.3062371421601435	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000933	0	HPCLAS_TRAIN_N_000933	0	A_clean_core	-0.9008194445569673	0.2888821303802688	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000945	0	HPCLAS_TRAIN_N_000945	0	A_clean_core	-1.93040517238225	0.12670574045118949	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000946	0	HPCLAS_TRAIN_N_000946	0	D_hard_sample	0.20583354259037773	0.5512774720570065	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000952	0	HPCLAS_TRAIN_N_000952	0	D_hard_sample	-0.42424263231853004	0.39550197253601777	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000957	0	HPCLAS_TRAIN_N_000957	0	A_clean_core	-1.8184810851885722	0.1396162305276067	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000958	0	HPCLAS_TRAIN_N_000958	0	A_clean_core	-1.2018866426058927	0.23113976331344724	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000965	0	HPCLAS_TRAIN_N_000965	0	D_hard_sample	-1.4030402873643821	0.1973341069539083	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000967	0	HPCLAS_TRAIN_N_000967	0	A_clean_core	-1.4013763309322493	0.1975977993400781	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000969	0	HPCLAS_TRAIN_N_000969	0	A_clean_core	-1.8582805693452735	0.13490359150060582	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000994	0	HPCLAS_TRAIN_N_000994	0	D_hard_sample	-0.42890437165326273	0.3943879878262513	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_000995	0	HPCLAS_TRAIN_N_000995	0	B_ambiguous	0.02997132770477884	0.5074922710878493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001000	0	HPCLAS_TRAIN_N_001000	0	A_clean_core	-1.372579161781995	0.20220346363655287	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001004	0	HPCLAS_TRAIN_N_001004	0	A_clean_core	-1.1420757919686795	0.24193944697595363	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001012	0	HPCLAS_TRAIN_N_001012	0	D_hard_sample	-0.5053949605164021	0.3762736731801152	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001019	0	HPCLAS_TRAIN_N_001019	0	A_clean_core	-2.4722519455027396	0.07782646038829723	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001022	0	HPCLAS_TRAIN_N_001022	0	A_clean_core	-0.6536735614256006	0.3421621867906995	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001023	0	HPCLAS_TRAIN_N_001023	0	A_clean_core	-1.0666389280909736	0.25604279241877276	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001025	0	HPCLAS_TRAIN_N_001025	0	A_clean_core	-2.3292470225293247	0.0887295276005955	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001026	0	HPCLAS_TRAIN_N_001026	0	A_clean_core	-1.842386348663515	0.13676930769624332	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001029	0	HPCLAS_TRAIN_N_001029	0	A_clean_core	-1.8244738712453443	0.13889790936980984	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001031	0	HPCLAS_TRAIN_N_001031	0	A_clean_core	-1.7432443762388996	0.14890130715568822	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001037	0	HPCLAS_TRAIN_N_001037	0	A_clean_core	-2.46944635246452	0.07802805505071916	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001040	0	HPCLAS_TRAIN_N_001040	0	A_clean_core	-1.1080147206564712	0.24824119122952176	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001046	0	HPCLAS_TRAIN_N_001046	0	D_hard_sample	-1.1173973976760145	0.24649435861362923	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001058	0	HPCLAS_TRAIN_N_001058	0	A_clean_core	-2.005529933479882	0.11862353601641537	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001065	0	HPCLAS_TRAIN_N_001065	0	D_hard_sample	-0.28225904578933786	0.429900028122628	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001066	0	HPCLAS_TRAIN_N_001066	0	A_clean_core	-2.7961470671855504	0.05753273658759038	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001076	0	HPCLAS_TRAIN_N_001076	0	A_clean_core	-0.949267658168105	0.27903212568200786	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001079	0	HPCLAS_TRAIN_N_001079	0	A_clean_core	-2.1153321639734517	0.10761552306203218	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001093	0	HPCLAS_TRAIN_N_001093	0	A_clean_core	-2.4696151722686905	0.07801591107355388	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001095	0	HPCLAS_TRAIN_N_001095	0	A_clean_core	-0.7038444203925616	0.33096042215391147	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001102	0	HPCLAS_TRAIN_N_001102	0	A_clean_core	-3.1764180563627322	0.040062861007159556	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001105	0	HPCLAS_TRAIN_N_001105	0	A_clean_core	-0.972292330693387	0.27442382794469083	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001106	0	HPCLAS_TRAIN_N_001106	0	A_clean_core	-1.034637009409534	0.2621861112995595	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001113	0	HPCLAS_TRAIN_N_001113	0	D_hard_sample	0.7330016718426059	0.675463622870679	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001120	0	HPCLAS_TRAIN_N_001120	0	A_clean_core	-1.3653019804720241	0.20337994269488094	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001122	0	HPCLAS_TRAIN_N_001122	0	A_clean_core	-2.2820293360011883	0.09262225981230245	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001134	0	HPCLAS_TRAIN_N_001134	0	A_clean_core	-1.0112878389126698	0.2667278942575085	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001136	0	HPCLAS_TRAIN_N_001136	0	A_clean_core	-0.9038418630520255	0.28826163363335505	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001140	0	HPCLAS_TRAIN_N_001140	0	D_hard_sample	0.7959827417765819	0.6891144954758808	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001141	0	HPCLAS_TRAIN_N_001141	0	A_clean_core	-0.8834165826806428	0.29247027965848776	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001142	0	HPCLAS_TRAIN_P_004373	0	B_ambiguous	-1.3920703665766299	0.19907744030475857	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001149	0	HPCLAS_TRAIN_N_001149	0	A_clean_core	-1.5956358758820561	0.16859244550673022	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001153	0	HPCLAS_TRAIN_N_001153	0	A_clean_core	-2.126883414241247	0.10651122296992803	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001157	0	HPCLAS_TRAIN_N_001157	0	D_hard_sample	0.205881821678847	0.5512894148555274	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001164	0	HPCLAS_TRAIN_N_001164	0	A_clean_core	-0.3611041171282629	0.4106923166201841	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001173	0	HPCLAS_TRAIN_N_001173	0	A_clean_core	-2.327657002172062	0.08885817533758927	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001176	0	HPCLAS_TRAIN_N_001176	0	D_hard_sample	-0.25566377072186536	0.4364299465722993	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001178	0	HPCLAS_TRAIN_N_001178	0	A_clean_core	-2.2140108249285237	0.09849934907327762	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001180	0	HPCLAS_TRAIN_N_001180	0	A_clean_core	-0.35125253965548336	0.41307871646826516	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001182	0	HPCLAS_TRAIN_N_001182	0	A_clean_core	-1.797868018401059	0.14211078783149708	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001183	0	HPCLAS_TRAIN_N_001183	0	A_clean_core	-1.981050319480152	0.12120691775361013	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001190	0	HPCLAS_TRAIN_N_001190	0	A_clean_core	-1.129657693920102	0.24422427781181472	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001194	0	HPCLAS_TRAIN_N_001194	0	A_clean_core	-2.905940507135314	0.05186068266003084	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001195	0	HPCLAS_TRAIN_N_001195	0	A_clean_core	-2.767268697157999	0.059118755893225156	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001202	0	HPCLAS_TRAIN_N_001202	0	A_clean_core	-1.7017188651549657	0.1542409047250883	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001204	0	HPCLAS_TRAIN_N_001204	0	B_ambiguous	-0.5656217863431336	0.36224768732296864	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001205	0	HPCLAS_TRAIN_N_001205	0	A_clean_core	-1.7168832669774134	0.15227305428275925	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001210	0	HPCLAS_TRAIN_N_001210	0	A_clean_core	-2.0962941900587584	0.1094575284112197	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001212	0	HPCLAS_TRAIN_N_001212	0	D_hard_sample	-1.2644667168109207	0.22020593020693982	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001217	0	HPCLAS_TRAIN_N_001217	0	A_clean_core	-2.256526709629772	0.09478796926616948	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001228	0	HPCLAS_TRAIN_N_001228	0	B_ambiguous	1.0024775113526825	0.731545407992077	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001234	0	HPCLAS_TRAIN_N_001234	0	A_clean_core	-1.942936745140137	0.1253255788423754	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001238	0	HPCLAS_TRAIN_N_001238	0	D_hard_sample	-0.42412594500301265	0.3955298704984897	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001242	0	HPCLAS_TRAIN_N_001242	0	D_hard_sample	-1.1040925719661374	0.24897385534070465	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001244	0	HPCLAS_TRAIN_N_001244	0	D_hard_sample	0.6675600345560153	0.6609565950113906	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001250	0	HPCLAS_TRAIN_N_001250	0	A_clean_core	-1.7612255450786003	0.1466369153703144	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001262	0	HPCLAS_TRAIN_N_001262	0	A_clean_core	-0.6291021551570368	0.34771414926261734	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001274	0	HPCLAS_TRAIN_N_001274	0	A_clean_core	-1.4929774213971463	0.18347525327323563	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001276	0	HPCLAS_TRAIN_N_001276	0	D_hard_sample	0.38248358478465944	0.5944719734555799	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001279	0	HPCLAS_TRAIN_N_001279	0	A_clean_core	-1.994045156829473	0.1198295614647582	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001281	0	HPCLAS_TRAIN_N_001281	0	A_clean_core	-1.9891453901058262	0.12034730539540818	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001284	0	HPCLAS_TRAIN_N_001284	0	A_clean_core	-1.9049710001305062	0.12954688904011527	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001296	0	HPCLAS_TRAIN_N_001296	0	A_clean_core	-1.53804360702803	0.17681985674316492	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001302	0	HPCLAS_TRAIN_N_001302	0	A_clean_core	-2.2299728162297914	0.09709102400813648	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001306	0	HPCLAS_TRAIN_N_001306	0	A_clean_core	-1.4582859689791259	0.18872962178522837	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001316	0	HPCLAS_TRAIN_N_001316	0	A_clean_core	-1.2158028732437043	0.2286759102135051	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001325	0	HPCLAS_TRAIN_N_001325	0	A_clean_core	-1.0387464506268806	0.2613919395222489	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001326	0	HPCLAS_TRAIN_N_001326	0	A_clean_core	-2.55702773490469	0.07195577224949698	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001331	0	HPCLAS_TRAIN_N_001331	0	D_hard_sample	-0.3259323927096763	0.4192306625579742	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001339	0	HPCLAS_TRAIN_N_001339	0	A_clean_core	-2.1561277916200576	0.10375999094446464	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001343	0	HPCLAS_TRAIN_N_001343	0	D_hard_sample	1.066684746411686	0.7439659351810337	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001345	0	HPCLAS_TRAIN_N_001345	0	A_clean_core	-0.8899512275763195	0.29111989245255226	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001349	0	HPCLAS_TRAIN_N_001349	0	A_clean_core	-1.4736875900239885	0.18638276539186188	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001361	0	HPCLAS_TRAIN_N_001361	0	D_hard_sample	-1.0877401563567013	0.2520440604979238	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001366	0	HPCLAS_TRAIN_N_001366	0	D_hard_sample	0.3387043632234819	0.5838757629818645	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001377	0	HPCLAS_TRAIN_N_001377	0	A_clean_core	-2.8507414412817123	0.054643003825873025	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001387	0	HPCLAS_TRAIN_N_001387	0	A_clean_core	-1.4187370965781343	0.19485964335345496	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001391	0	HPCLAS_TRAIN_N_001391	0	A_clean_core	-1.055072942626707	0.25825214708027155	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001395	0	HPCLAS_TRAIN_N_001395	0	A_clean_core	-2.1867055289904993	0.1009507057928805	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001398	0	HPCLAS_TRAIN_N_001398	0	A_clean_core	-1.805333217915347	0.14120309501631634	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001401	0	HPCLAS_TRAIN_N_001401	0	A_clean_core	-1.6395849997513066	0.1625215396437664	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001403	0	HPCLAS_TRAIN_N_001403	0	A_clean_core	-1.6273422808738285	0.1641947674595008	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001404	0	HPCLAS_TRAIN_N_001404	0	A_clean_core	-2.21085511855469	0.09877992230800835	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001405	0	HPCLAS_TRAIN_N_001405	0	A_clean_core	-1.741705623252887	0.14909641824318878	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001413	0	HPCLAS_TRAIN_N_001413	0	A_clean_core	-1.0517853093765375	0.25888241980959975	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001414	0	HPCLAS_TRAIN_N_001414	0	A_clean_core	-0.8626974190412888	0.29677608576530057	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001416	0	HPCLAS_TRAIN_N_001416	0	A_clean_core	-1.5443782564960336	0.175899706244713	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001417	0	HPCLAS_TRAIN_N_001417	0	A_clean_core	-2.6066884264445296	0.06870920310552102	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001419	0	HPCLAS_TRAIN_N_001419	0	A_clean_core	-2.043672630712369	0.11469328971968763	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001422	0	HPCLAS_TRAIN_N_001422	0	D_hard_sample	-0.21237455771290709	0.44710502126075835	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001425	0	HPCLAS_TRAIN_N_001425	0	A_clean_core	-0.803834752279206	0.30920582633077504	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001429	0	HPCLAS_TRAIN_N_001429	0	A_clean_core	-1.5905455385567604	0.16930715732495524	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001439	0	HPCLAS_TRAIN_N_001439	0	A_clean_core	-1.0318027574479773	0.2627347513367015	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001440	0	HPCLAS_TRAIN_N_001440	0	D_hard_sample	-0.17862513700449717	0.4554620752279255	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001466	0	HPCLAS_TRAIN_N_001466	0	B_ambiguous	-2.1790144771977116	0.10165088853028056	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001468	0	HPCLAS_TRAIN_N_001468	0	D_hard_sample	-1.4597442474544795	0.1885064450154601	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001469	0	HPCLAS_TRAIN_N_001469	0	A_clean_core	-2.4720283145513866	0.07784251178577137	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001489	0	HPCLAS_TRAIN_N_001489	0	D_hard_sample	-0.0960876946257953	0.4759965418530803	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001501	0	HPCLAS_TRAIN_N_001501	0	A_clean_core	-2.6015370159663633	0.06903956609475594	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001515	0	HPCLAS_TRAIN_N_001515	0	A_clean_core	-1.2322816576777738	0.22578233178382132	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001517	0	HPCLAS_TRAIN_P_004877	0	B_ambiguous	-0.019121858789936164	0.49521968096013386	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001527	0	HPCLAS_TRAIN_N_001527	0	A_clean_core	-1.1444826026234387	0.24149830067737263	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001533	0	HPCLAS_TRAIN_N_001533	0	A_clean_core	-2.0395421709233563	0.1151133593392103	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001534	0	HPCLAS_TRAIN_N_001534	0	D_hard_sample	-0.3727756085666201	0.4078705073261213	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001540	0	HPCLAS_TRAIN_N_001540	0	A_clean_core	-0.4425088551940494	0.39114332192057355	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001541	0	HPCLAS_TRAIN_N_001541	0	A_clean_core	-1.713005221061877	0.15277433095009357	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001544	0	HPCLAS_TRAIN_N_001544	0	A_clean_core	-2.7543443436197346	0.059841766352048534	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001549	0	HPCLAS_TRAIN_N_001549	0	A_clean_core	-0.9834169946236386	0.27221430363897414	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001552	0	HPCLAS_TRAIN_N_001552	0	A_clean_core	-1.218610162219502	0.22818112868577847	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001556	0	HPCLAS_TRAIN_N_001556	0	A_clean_core	-2.4189454770914334	0.08173937098835046	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001557	0	HPCLAS_TRAIN_N_001557	0	A_clean_core	-1.4932956084403306	0.18342758980975232	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001571	0	HPCLAS_TRAIN_N_001571	0	D_hard_sample	-1.9401342066778955	0.12563311324700896	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001574	0	HPCLAS_TRAIN_N_001574	0	A_clean_core	-2.7490788443386394	0.060138694672737684	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001576	0	HPCLAS_TRAIN_N_001576	0	A_clean_core	-2.0874161335804784	0.11032593626520165	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001589	0	HPCLAS_TRAIN_N_001589	0	A_clean_core	-2.4378826713324266	0.08032919389573934	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001593	0	HPCLAS_TRAIN_N_001593	0	D_hard_sample	-0.1412138408904811	0.4647550895753088	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001595	0	HPCLAS_TRAIN_N_001595	0	D_hard_sample	-0.09575332982987067	0.47607994107101115	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001599	0	HPCLAS_TRAIN_N_001599	0	B_ambiguous	-1.1763546452811011	0.23570827364788713	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001607	0	HPCLAS_TRAIN_N_001607	0	A_clean_core	-0.9067684308972377	0.2876615711526782	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001611	0	HPCLAS_TRAIN_N_001611	0	A_clean_core	-2.1294840632662737	0.10626398123861229	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001618	0	HPCLAS_TRAIN_N_001618	0	A_clean_core	-1.4257467043217178	0.19376226215897313	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001623	0	HPCLAS_TRAIN_N_001623	0	A_clean_core	-2.1182765104152512	0.10733309095489067	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001626	0	HPCLAS_TRAIN_N_001626	0	A_clean_core	-1.4111236633089403	0.1960568856565595	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001628	0	HPCLAS_TRAIN_N_001628	0	A_clean_core	-0.5849382985065799	0.357797084584331	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001636	0	HPCLAS_TRAIN_N_001636	0	A_clean_core	-1.7797136051784601	0.14433850165114262	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001639	0	HPCLAS_TRAIN_N_001639	0	A_clean_core	-2.0722715271098915	0.11182123772976597	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001651	0	HPCLAS_TRAIN_N_001651	0	A_clean_core	-2.1733623137222433	0.10216819607043277	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001656	0	HPCLAS_TRAIN_N_001656	0	A_clean_core	-2.2098081709934174	0.09887316330211414	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001657	0	HPCLAS_TRAIN_N_001657	0	A_clean_core	-0.31800446859520964	0.4211621509797009	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001660	0	HPCLAS_TRAIN_N_001660	0	A_clean_core	-1.3022969140681377	0.21377870388025183	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001664	0	HPCLAS_TRAIN_N_001664	0	A_clean_core	-1.5173257885214086	0.17985564824662623	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001675	0	HPCLAS_TRAIN_N_001675	0	A_clean_core	-1.7096565215924608	0.1532082717993324	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001676	0	HPCLAS_TRAIN_N_001676	0	A_clean_core	-1.4060284068780626	0.19686123668905847	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001686	0	HPCLAS_TRAIN_N_001686	0	A_clean_core	-0.9437887521903159	0.2801356679783518	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001687	0	HPCLAS_TRAIN_N_001687	0	A_clean_core	-1.7026598076899548	0.15411819809199626	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001692	0	HPCLAS_TRAIN_N_001692	0	A_clean_core	-1.424524190510527	0.1939533128708657	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001700	0	HPCLAS_TRAIN_N_001700	0	D_hard_sample	-0.9506590470094911	0.2787523016160805	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001703	0	HPCLAS_TRAIN_N_001703	0	A_clean_core	-2.0155217508749628	0.11758284595441452	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001705	0	HPCLAS_TRAIN_N_001705	0	A_clean_core	-0.971327270290943	0.2746160281497127	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001710	0	HPCLAS_TRAIN_N_001710	0	D_hard_sample	-1.3127897302594171	0.21202039573657108	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001711	0	HPCLAS_TRAIN_N_001711	0	A_clean_core	-1.1309244991803105	0.24399052821280967	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001716	0	HPCLAS_TRAIN_N_001716	0	A_clean_core	-1.5933346449042405	0.16891525287227052	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001717	0	HPCLAS_TRAIN_N_001717	0	D_hard_sample	-0.5714383220452861	0.3609050058291714	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001718	0	HPCLAS_TRAIN_N_001718	0	A_clean_core	-1.2031107605710967	0.2309222918020994	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001720	0	HPCLAS_TRAIN_N_001720	0	A_clean_core	-1.1752960277653386	0.2358990368245387	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001725	0	HPCLAS_TRAIN_N_001725	0	A_clean_core	-1.812657884633227	0.1403172030558805	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_001726	0	HPCLAS_TRAIN_N_001726	0	A_clean_core	-1.7405713853553293	0.14924037251493605	0
