representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003440	0	HPCLAS_TRAIN_N_003440	2	A_clean_core	-0.3194373101352125	0.420812885800731	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003441	0	HPCLAS_TRAIN_N_003441	2	D_hard_sample	-0.3976087780724039	0.4018869919860433	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003443	0	HPCLAS_TRAIN_N_003443	2	A_clean_core	-0.7271899456650527	0.3258116771463103	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003452	0	HPCLAS_TRAIN_N_003452	2	A_clean_core	-2.052819363863361	0.11376781008748701	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003459	0	HPCLAS_TRAIN_N_003459	2	A_clean_core	-1.4350709637913543	0.19230979876217238	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003482	0	HPCLAS_TRAIN_N_003482	2	A_clean_core	-1.1911535217995612	0.23305269279716093	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003485	0	HPCLAS_TRAIN_N_003485	2	D_hard_sample	-0.2442883415367625	0.4392298285388217	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003489	0	HPCLAS_TRAIN_N_003489	2	A_clean_core	-1.7054464425029288	0.15375526631880415	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003490	0	HPCLAS_TRAIN_P_003387	2	B_ambiguous	-1.2991482577579565	0.21430839868074364	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003524	0	HPCLAS_TRAIN_N_003524	2	A_clean_core	-0.8692213104170418	0.2954163569354894	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003534	0	HPCLAS_TRAIN_N_003534	2	A_clean_core	-2.4021627186230545	0.08300792698803815	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003538	0	HPCLAS_TRAIN_N_003538	2	B_ambiguous	0.002868282188546012	0.5007170700555227	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003546	0	HPCLAS_TRAIN_N_003546	2	A_clean_core	-1.9611737706708143	0.12334007478924341	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003547	0	HPCLAS_TRAIN_N_003547	2	A_clean_core	-1.4718503228010529	0.18666153691483847	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003552	0	HPCLAS_TRAIN_N_003552	2	A_clean_core	-2.412414037819051	0.08223094922659577	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003553	0	HPCLAS_TRAIN_N_003553	2	A_clean_core	-2.226989620889497	0.09735285842896152	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003559	0	HPCLAS_TRAIN_N_003559	2	A_clean_core	-2.01159748566664	0.11799062784924774	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003561	0	HPCLAS_TRAIN_N_003561	2	A_clean_core	-0.6304931134313637	0.34739873424311557	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003564	0	HPCLAS_TRAIN_N_003564	2	D_hard_sample	-0.025673737847094813	0.49358191806933305	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003567	0	HPCLAS_TRAIN_N_003567	2	A_clean_core	-1.808150652896504	0.140861784632406	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003568	0	HPCLAS_TRAIN_N_003568	2	A_clean_core	-1.9577059252837667	0.12371553359774756	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003578	0	HPCLAS_TRAIN_N_003578	2	A_clean_core	-1.5034257648917349	0.18191513889213987	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003580	0	HPCLAS_TRAIN_N_003580	2	A_clean_core	-2.1522372313084834	0.10412234729672973	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003581	0	HPCLAS_TRAIN_N_003581	2	A_clean_core	-1.2313630727108733	0.22594294517220012	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003582	0	HPCLAS_TRAIN_N_003582	2	D_hard_sample	-0.3596696980304096	0.41103952508491126	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003591	0	HPCLAS_TRAIN_N_003591	2	B_ambiguous	-0.946169468022923	0.2796558249890909	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003595	0	HPCLAS_TRAIN_N_003595	2	B_ambiguous	0.9535217722684595	0.7218228830414878	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003609	0	HPCLAS_TRAIN_N_003609	2	A_clean_core	-2.029427858601001	0.11614764370154364	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003616	0	HPCLAS_TRAIN_N_003616	2	D_hard_sample	0.3166654275740839	0.578511377033277	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003619	0	HPCLAS_TRAIN_N_003619	2	A_clean_core	-1.8282861204763008	0.1384425716070784	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003620	0	HPCLAS_TRAIN_N_003620	2	A_clean_core	-1.4943914289496787	0.18326351265768032	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003629	0	HPCLAS_TRAIN_N_003629	2	A_clean_core	-1.160254543261268	0.23862103639653837	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003637	0	HPCLAS_TRAIN_N_003637	2	A_clean_core	-1.9870645833286589	0.12056776165075643	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003645	0	HPCLAS_TRAIN_N_003645	2	A_clean_core	-1.7976548324165464	0.14213678045033262	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003648	0	HPCLAS_TRAIN_N_003648	2	B_ambiguous	-1.6496378184142197	0.16115790546058822	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003650	0	HPCLAS_TRAIN_N_003650	2	D_hard_sample	-0.8053575554424596	0.3088806537943792	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003673	0	HPCLAS_TRAIN_N_003673	2	D_hard_sample	-0.6843902892903423	0.33528214096707304	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003677	0	HPCLAS_TRAIN_N_003677	2	A_clean_core	-1.6863094932472844	0.15626179444823926	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003682	0	HPCLAS_TRAIN_N_003682	2	A_clean_core	-0.8161933605988302	0.30657230070305164	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003690	0	HPCLAS_TRAIN_N_003690	2	A_clean_core	-1.9078746101453605	0.1292198169754458	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003701	0	HPCLAS_TRAIN_N_003701	2	A_clean_core	-1.9889781104839175	0.12036501538179922	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003715	0	HPCLAS_TRAIN_N_003715	2	A_clean_core	-0.9634213683401917	0.27619370312994396	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003716	0	HPCLAS_TRAIN_N_003716	2	A_clean_core	-0.932947394181563	0.28232713489371775	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003723	0	HPCLAS_TRAIN_N_003723	2	A_clean_core	-1.7324131861406467	0.15027916699099814	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003730	0	HPCLAS_TRAIN_N_003730	2	A_clean_core	-1.4053338465155454	0.1969710745897705	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003734	0	HPCLAS_TRAIN_N_003734	2	A_clean_core	-1.8868691719204334	0.13160185676366687	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003736	0	HPCLAS_TRAIN_N_003736	2	A_clean_core	-2.446894411269837	0.07966595170747671	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003750	0	HPCLAS_TRAIN_N_003750	2	A_clean_core	-1.6660567917690003	0.1589506192443934	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003751	0	HPCLAS_TRAIN_N_003751	2	A_clean_core	-1.7037406103378148	0.1539773510792899	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003770	0	HPCLAS_TRAIN_N_003770	2	D_hard_sample	0.0862937534119424	0.5215600608960463	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003774	0	HPCLAS_TRAIN_N_003774	2	A_clean_core	-2.0222982687110407	0.11688155402944927	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003778	0	HPCLAS_TRAIN_N_003778	2	A_clean_core	-2.0582730150229285	0.1132191045101314	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003785	0	HPCLAS_TRAIN_N_003785	2	D_hard_sample	0.11561134060136141	0.5288706852231456	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003787	0	HPCLAS_TRAIN_N_003787	2	A_clean_core	-2.081688834378585	0.11088935017733553	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003799	0	HPCLAS_TRAIN_N_003799	2	D_hard_sample	-0.8386559648220967	0.30181792882496217	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003806	0	HPCLAS_TRAIN_N_003806	2	A_clean_core	-0.6371657802216365	0.34588749934672974	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003821	0	HPCLAS_TRAIN_N_003821	2	A_clean_core	-1.3932583886036038	0.19888808312229336	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003825	0	HPCLAS_TRAIN_N_003825	2	D_hard_sample	-1.0845657714664063	0.2526429596141992	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003830	0	HPCLAS_TRAIN_N_003830	2	A_clean_core	-2.846236381774372	0.05487618980297337	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003840	0	HPCLAS_TRAIN_N_003840	2	D_hard_sample	-0.6459468494889592	0.3439034859049692	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003841	0	HPCLAS_TRAIN_N_003841	2	A_clean_core	-1.8325144762539205	0.1379389998952586	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003872	0	HPCLAS_TRAIN_N_003872	2	D_hard_sample	-0.45924624550654203	0.38716465060274546	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003875	0	HPCLAS_TRAIN_P_005417	2	B_ambiguous	-2.6697134869960983	0.06478432549644675	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003876	0	HPCLAS_TRAIN_N_003876	2	A_clean_core	-0.8292415601154902	0.3038054621799507	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003879	0	HPCLAS_TRAIN_P_001121	2	B_ambiguous	-0.22887302235619478	0.4430302142603196	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003880	0	HPCLAS_TRAIN_N_003880	2	A_clean_core	-1.8605748906920216	0.13463605783340793	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003888	0	HPCLAS_TRAIN_N_003888	2	A_clean_core	-1.2587954829665535	0.22118131280701314	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003889	0	HPCLAS_TRAIN_N_003889	2	A_clean_core	-1.3635457942320879	0.20366462213795486	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003901	0	HPCLAS_TRAIN_N_003901	2	D_hard_sample	-0.15621533922818942	0.4610253918432247	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003902	0	HPCLAS_TRAIN_N_003902	2	D_hard_sample	-0.24579474183175276	0.4388588256553822	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003904	0	HPCLAS_TRAIN_N_003904	2	A_clean_core	-2.195250507577949	0.10017780662157212	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003906	0	HPCLAS_TRAIN_N_003906	2	A_clean_core	-0.4182324417905692	0.3969397885592687	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003912	0	HPCLAS_TRAIN_N_003912	2	A_clean_core	-1.336774048482912	0.20804106568213618	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003923	0	HPCLAS_TRAIN_N_003923	2	A_clean_core	-2.056150318636349	0.11343239941018135	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003928	0	HPCLAS_TRAIN_N_003928	2	A_clean_core	-2.096476954132175	0.10943971446634054	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003930	0	HPCLAS_TRAIN_N_003930	2	A_clean_core	-0.4073127779139937	0.39955664129078217	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003934	0	HPCLAS_TRAIN_N_003934	2	A_clean_core	-2.3465107342539087	0.08734351776161975	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003935	0	HPCLAS_TRAIN_N_003935	2	A_clean_core	0.1543179516699003	0.5385031087111043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003938	0	HPCLAS_TRAIN_P_006511	2	B_ambiguous	-1.1838138461917316	0.23436714959080596	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003944	0	HPCLAS_TRAIN_N_003944	2	A_clean_core	-1.9058046755273605	0.1294529090870029	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003947	0	HPCLAS_TRAIN_N_003947	2	B_ambiguous	1.0991032011114399	0.7500920347860206	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003948	0	HPCLAS_TRAIN_N_003948	2	A_clean_core	-1.3097943851421672	0.21252125296249416	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003951	0	HPCLAS_TRAIN_N_003951	2	A_clean_core	-1.5474958733341677	0.1754482361670689	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003960	0	HPCLAS_TRAIN_N_003960	2	D_hard_sample	0.10513938615978113	0.5262606599153593	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003961	0	HPCLAS_TRAIN_P_002172	2	B_ambiguous	-1.223866198675656	0.22725678717238992	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003967	0	HPCLAS_TRAIN_N_003967	2	A_clean_core	-1.5351332588584143	0.17724386980561158	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003976	0	HPCLAS_TRAIN_N_003976	2	A_clean_core	-0.11878854903208724	0.47033773420085684	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003977	0	HPCLAS_TRAIN_N_003977	2	A_clean_core	-1.7860180384037236	0.14356161780141466	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003980	0	HPCLAS_TRAIN_N_003980	2	A_clean_core	-2.2306565311633206	0.09703110308711577	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003988	0	HPCLAS_TRAIN_N_003988	2	D_hard_sample	-0.9343933253120832	0.2820342546946735	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003992	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-2.8424693325904085	0.055071894958981044	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_003996	0	HPCLAS_TRAIN_N_003996	2	A_clean_core	-2.516666159344074	0.0746980479231994	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004002	0	HPCLAS_TRAIN_N_004002	2	A_clean_core	-2.3656665732885056	0.0858285390862295	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004007	0	HPCLAS_TRAIN_N_004007	2	A_clean_core	-1.0234755453131474	0.2643509595405879	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004016	0	HPCLAS_TRAIN_N_004016	2	D_hard_sample	0.5712423102072169	0.6390497823016347	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004024	0	HPCLAS_TRAIN_N_004024	2	B_ambiguous	-1.6695651932832831	0.15848215847737215	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004026	0	HPCLAS_TRAIN_N_004026	2	A_clean_core	-1.6206106682022328	0.16512066880000137	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004035	0	HPCLAS_TRAIN_N_004035	2	A_clean_core	-2.575735977852847	0.07071643133363402	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004041	0	HPCLAS_TRAIN_N_004041	2	A_clean_core	-1.2367050291180908	0.2250100438157129	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004051	0	HPCLAS_TRAIN_N_004051	2	D_hard_sample	-0.3836333665640421	0.405250872984349	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004055	0	HPCLAS_TRAIN_N_004055	2	A_clean_core	-1.5398822817478188	0.17655238820033672	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004058	0	HPCLAS_TRAIN_N_004058	2	A_clean_core	-2.8407958286501027	0.05515904727161855	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004065	0	HPCLAS_TRAIN_N_004065	2	A_clean_core	-1.3119430843602347	0.21216187744706122	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004072	0	HPCLAS_TRAIN_N_004072	2	A_clean_core	-2.7996754650961924	0.05734171567291903	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004076	0	HPCLAS_TRAIN_N_004076	2	A_clean_core	-3.1944726695835515	0.039374256660995595	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004087	0	HPCLAS_TRAIN_N_004087	2	A_clean_core	-3.0468082059759873	0.04535547253775624	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004089	0	HPCLAS_TRAIN_N_004089	2	B_ambiguous	-1.773203851007529	0.14514435109226967	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004100	0	HPCLAS_TRAIN_N_004100	2	A_clean_core	-2.6463516964061053	0.06621422707415688	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004102	0	HPCLAS_TRAIN_N_004102	2	A_clean_core	-1.0637129286844433	0.2566005488061228	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004109	0	HPCLAS_TRAIN_N_004109	2	A_clean_core	-1.9286232241148533	0.12690304670834737	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004113	0	HPCLAS_TRAIN_N_004113	2	D_hard_sample	0.13731531969851157	0.5342749908427413	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004121	0	HPCLAS_TRAIN_N_004121	2	A_clean_core	-0.9480409696721462	0.27927896940852515	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004126	0	HPCLAS_TRAIN_N_004126	2	D_hard_sample	-0.46625112636383403	0.38550393466068267	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004127	0	HPCLAS_TRAIN_N_004127	2	A_clean_core	-1.118121594271928	0.24635987473419804	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004129	0	HPCLAS_TRAIN_N_004129	2	A_clean_core	-1.6563050564860182	0.16025862291870047	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004131	0	HPCLAS_TRAIN_N_004131	2	A_clean_core	-2.056123390229283	0.11343510750682774	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004140	0	HPCLAS_TRAIN_N_004140	2	A_clean_core	-2.752555874103338	0.05994246619650555	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004143	0	HPCLAS_TRAIN_N_004143	2	A_clean_core	-1.2774964447827588	0.21797668540362483	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004144	0	HPCLAS_TRAIN_N_004144	2	A_clean_core	-2.3179973412986805	0.08964335690103951	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004152	0	HPCLAS_TRAIN_N_004152	2	B_ambiguous	0.24955821652591625	0.562067759930448	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004159	0	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.1906714495132631	0.5475239693361138	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004164	0	HPCLAS_TRAIN_N_004164	2	A_clean_core	-1.9429353036417214	0.1253257368581882	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004167	0	HPCLAS_TRAIN_N_004167	2	A_clean_core	-1.2881195812992616	0.21617126125596417	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004181	0	HPCLAS_TRAIN_N_004181	2	A_clean_core	-3.1554563931010446	0.04087681865178941	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004185	0	HPCLAS_TRAIN_N_004185	2	A_clean_core	-2.881273297797521	0.05308709274224344	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004187	0	HPCLAS_TRAIN_N_004187	2	A_clean_core	-1.661383901918863	0.15957631203821995	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004195	0	HPCLAS_TRAIN_N_004195	2	A_clean_core	-1.2438455638040726	0.22376731909938388	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004200	0	HPCLAS_TRAIN_N_004200	2	A_clean_core	-1.461443995354962	0.18824656923525593	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004203	0	HPCLAS_TRAIN_N_004203	2	A_clean_core	-2.041812862044585	0.11488226364579321	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004217	0	HPCLAS_TRAIN_N_004217	2	A_clean_core	-2.4070308844913115	0.0826381252548578	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004221	0	HPCLAS_TRAIN_N_004221	2	A_clean_core	-1.9029512454534245	0.1297748161145281	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004222	0	HPCLAS_TRAIN_N_004222	2	D_hard_sample	0.3845344162980161	0.5949662818139071	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004226	0	HPCLAS_TRAIN_N_004226	2	A_clean_core	-1.5469799052073743	0.17552289179088518	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004231	0	HPCLAS_TRAIN_N_004231	2	B_ambiguous	-0.9180824996431342	0.28534875926441555	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004234	0	HPCLAS_TRAIN_N_004234	2	A_clean_core	-1.1637868948406696	0.23797986774359361	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004241	0	HPCLAS_TRAIN_N_004241	2	A_clean_core	-1.6166565561636768	0.1656664882468464	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004242	0	HPCLAS_TRAIN_N_004242	2	A_clean_core	-0.31077627000879227	0.42292527148196585	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004244	0	HPCLAS_TRAIN_N_004244	2	A_clean_core	-2.0151889587167906	0.11761737990506149	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004249	0	HPCLAS_TRAIN_N_004249	2	D_hard_sample	0.13580079075891194	0.5338981183469846	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004271	0	HPCLAS_TRAIN_N_004271	2	B_ambiguous	-0.17950306470483257	0.45524434331124397	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004285	0	HPCLAS_TRAIN_N_004285	2	D_hard_sample	-0.877543112488023	0.2936871649444878	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004286	0	HPCLAS_TRAIN_N_004286	2	D_hard_sample	-0.9001836663339019	0.2890127553493261	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004289	0	HPCLAS_TRAIN_N_004289	2	A_clean_core	-1.4614648712854392	0.18824337920928946	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004291	0	HPCLAS_TRAIN_N_004291	2	D_hard_sample	-1.237860210197367	0.22480866672627975	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004295	0	HPCLAS_TRAIN_N_004295	2	A_clean_core	-2.2806911489406048	0.09273478689874452	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004298	0	HPCLAS_TRAIN_N_004298	2	A_clean_core	-2.4643896619732235	0.07839260883609314	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004299	0	HPCLAS_TRAIN_N_004299	2	A_clean_core	-0.322697050745104	0.4200185969073401	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004303	0	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-1.6969564264030814	0.15486319146284327	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004305	0	HPCLAS_TRAIN_N_004305	2	A_clean_core	-1.363333024706868	0.20369913241234044	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004311	0	HPCLAS_TRAIN_N_004311	2	A_clean_core	-1.5509014009026596	0.174956115997454	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004316	0	HPCLAS_TRAIN_N_004316	2	A_clean_core	-2.113883398265804	0.1077547335528338	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004326	0	HPCLAS_TRAIN_N_004326	2	A_clean_core	-0.7994610876874099	0.31014080924221493	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004335	0	HPCLAS_TRAIN_N_004335	2	A_clean_core	-0.4818220673275382	0.3818219629723	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004336	0	HPCLAS_TRAIN_N_004336	2	A_clean_core	-2.0865741573061336	0.11040860682790604	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004339	0	HPCLAS_TRAIN_N_004339	2	B_ambiguous	-1.089110247503862	0.25178586161401934	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004347	0	HPCLAS_TRAIN_N_004347	2	A_clean_core	-1.9428753622236847	0.12533230773584295	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004350	0	HPCLAS_TRAIN_N_004350	2	D_hard_sample	0.15650114437005025	0.539045624506946	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004353	0	HPCLAS_TRAIN_N_004353	2	A_clean_core	-0.6747276676342949	0.33743904655319545	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004356	0	HPCLAS_TRAIN_N_004356	2	A_clean_core	-2.046537191034857	0.11440274675762843	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004362	0	HPCLAS_TRAIN_N_004362	2	A_clean_core	-1.4142151770989613	0.19557006346034742	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004372	0	HPCLAS_TRAIN_N_004372	2	A_clean_core	-2.3337290523449274	0.08836779331514741	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004374	0	HPCLAS_TRAIN_N_004374	2	A_clean_core	-1.2887911293458245	0.21605749500614185	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004377	0	HPCLAS_TRAIN_N_004377	2	A_clean_core	-1.5542973509367646	0.174466463550943	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004379	0	HPCLAS_TRAIN_N_004379	2	D_hard_sample	-0.5442727966714841	0.3671941818614223	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004384	0	HPCLAS_TRAIN_N_004384	2	A_clean_core	-1.559622144896451	0.17370087345239743	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_N_004393	0	HPCLAS_TRAIN_N_004393	2	D_hard_sample	0.2600829903881834	0.5646566925692184	1
