representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_N_001219	0	HPCLAS_TRAIN_N_001219	4	A_clean_core	0.016735430009061417	0.5041837598556427	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001229	0	HPCLAS_TRAIN_N_001229	4	A_clean_core	-2.9843770991602114	0.048136674933997835	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001233	0	HPCLAS_TRAIN_N_001233	4	A_clean_core	0.2927346368552504	0.5726654851092543	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001235	0	HPCLAS_TRAIN_N_001235	4	A_clean_core	-2.218403688376834	0.09810996238123446	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001253	0	HPCLAS_TRAIN_N_001253	4	A_clean_core	-1.2207093999263479	0.22781163345840075	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001259	0	HPCLAS_TRAIN_N_001259	4	D_hard_sample	0.5378574629803671	0.631313868413412	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001265	0	HPCLAS_TRAIN_N_001265	4	A_clean_core	-3.4000254260128546	0.032294670082255596	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001272	0	HPCLAS_TRAIN_N_001272	4	A_clean_core	-0.29516692778724424	0.42673939079499107	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001273	0	HPCLAS_TRAIN_N_001273	4	A_clean_core	-2.482037367008438	0.07712706045967437	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001280	0	HPCLAS_TRAIN_N_001280	4	A_clean_core	-0.4394394294550868	0.3918745500960831	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001282	0	HPCLAS_TRAIN_N_001282	4	A_clean_core	-1.8875036603627238	0.13152936259033676	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001286	0	HPCLAS_TRAIN_N_001286	4	D_hard_sample	-0.7964699325350539	0.3107811404848691	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001292	0	HPCLAS_TRAIN_N_001292	4	A_clean_core	-2.0401627893278085	0.11505015683641251	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001299	0	HPCLAS_TRAIN_N_001299	4	A_clean_core	-1.1426618150943098	0.2418319838052049	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001309	0	HPCLAS_TRAIN_N_001309	4	D_hard_sample	-0.6388616970947651	0.3455038996286619	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001315	0	HPCLAS_TRAIN_N_001315	4	A_clean_core	-0.3384257615782315	0.41619192900824564	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001317	0	HPCLAS_TRAIN_N_001317	4	B_ambiguous	2.9961023007359744	0.9523977308502529	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001324	0	HPCLAS_TRAIN_N_001324	4	A_clean_core	-1.7795869278563357	0.1443541476258622	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001329	0	HPCLAS_TRAIN_N_001329	4	A_clean_core	-3.2157756567441185	0.0385763538408224	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001332	0	HPCLAS_TRAIN_N_001332	4	A_clean_core	-2.3056890901140026	0.09065288775831384	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001340	0	HPCLAS_TRAIN_N_001340	4	A_clean_core	-3.580468134283575	0.027107368569203875	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001341	0	HPCLAS_TRAIN_N_001341	4	A_clean_core	-0.4256950838626659	0.39515477294358603	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001355	0	HPCLAS_TRAIN_N_001355	4	A_clean_core	0.5464039108037109	0.6333008690916596	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001357	0	HPCLAS_TRAIN_N_001357	4	A_clean_core	0.04425742066760163	0.5110625495234218	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001363	0	HPCLAS_TRAIN_N_001363	4	A_clean_core	-2.7277704382047414	0.06135443793714991	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001364	0	HPCLAS_TRAIN_N_001364	4	D_hard_sample	-0.005869351897425334	0.4985326662380253	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001368	0	HPCLAS_TRAIN_N_001368	4	D_hard_sample	-0.38605258973256085	0.4046679194277191	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001378	0	HPCLAS_TRAIN_N_001378	4	A_clean_core	-0.9845166450102845	0.2719965024357757	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001380	0	HPCLAS_TRAIN_N_001380	4	D_hard_sample	1.3479627259400129	0.7937963592357342	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001386	0	HPCLAS_TRAIN_N_001386	4	D_hard_sample	-0.17474717021757233	0.45642403942765747	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001388	0	HPCLAS_TRAIN_N_001388	4	A_clean_core	-0.7143386841897976	0.3286408593410533	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001392	0	HPCLAS_TRAIN_N_001392	4	A_clean_core	-1.1443218998823792	0.24152773892557122	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001394	0	HPCLAS_TRAIN_N_001394	4	A_clean_core	0.4755696430648814	0.616701166174648	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001397	0	HPCLAS_TRAIN_N_001397	4	A_clean_core	-0.6893538111804125	0.3341768365816522	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001400	0	HPCLAS_TRAIN_N_001400	4	B_ambiguous	0.09190978676448847	0.5229612853524827	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001402	0	HPCLAS_TRAIN_N_001402	4	A_clean_core	-0.1460681395589724	0.46354775386907826	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001411	0	HPCLAS_TRAIN_N_001411	4	A_clean_core	-1.2328037242446623	0.22569108517457537	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001415	0	HPCLAS_TRAIN_N_001415	4	D_hard_sample	0.7230805574316521	0.6732850157708031	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001418	0	HPCLAS_TRAIN_N_001418	4	D_hard_sample	1.5483436669948232	0.8246743771352576	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001426	0	HPCLAS_TRAIN_N_001426	4	A_clean_core	-4.438211026231999	0.011679048020049501	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001436	0	HPCLAS_TRAIN_N_001436	4	A_clean_core	0.5742142044911377	0.6397350110971757	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001442	0	HPCLAS_TRAIN_N_001442	4	A_clean_core	-3.948333037628735	0.01892188236421312	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001443	0	HPCLAS_TRAIN_N_001443	4	B_ambiguous	0.6517254454309678	0.6573991824523776	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001447	0	HPCLAS_TRAIN_N_001447	4	A_clean_core	-0.7216698666112611	0.32702537296175793	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-0.8456887995330024	0.30033801148266315	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-4.269806578314341	0.013791619066456422	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	0.9071868180904963	0.7124241539506805	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-2.39109486998802	0.08385428265088654	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	0.1402332729997185	0.5350009781063109	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-2.3188399684838976	0.08957461603894945	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-2.7050881197049437	0.06267378453903492	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-0.9139932085620985	0.2861833987732679	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-0.7369982215304335	0.32366089850661717	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	-0.8450942506203127	0.30046296190117927	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	0.9804270656134219	0.7271929472743123	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	-0.7231273061730349	0.3267047008841838	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-1.9665739568886027	0.12275735392003526	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	0.15362346040460545	0.5383305108623644	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-2.856597072786078	0.05434130625756664	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-1.5884123717185603	0.16960738236729328	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-1.146308817825469	0.2411639382287373	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-1.6479112202770905	0.16139145399490892	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-1.4496301563791814	0.19005849183359805	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-3.1455854912496433	0.04126557495705747	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-0.8960944614113198	0.2898537475091246	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-0.8652502447698195	0.2962435874786614	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	1.4654476311023004	0.812364462063006	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-0.6423493980219835	0.344715648024861	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-1.1086188921983853	0.24812845939602743	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-3.428350586928055	0.031421091387929014	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-1.7167455479870928	0.15229083272373714	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-2.306234107699955	0.09060796928787512	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.7504803829154341	0.3207166368031494	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-0.7789869049527489	0.3145382723018388	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	0.819670743220106	0.694166443562944	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.1972743382366658	0.4508407403778619	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	0.1552887309659453	0.5387443553288512	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-0.8548557337347426	0.2984152496091612	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-1.0694932002865507	0.25549947541113904	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001655	0	HPCLAS_TRAIN_N_001655	4	D_hard_sample	1.7160265169112394	0.8476163183520602	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001680	0	HPCLAS_TRAIN_N_001680	4	A_clean_core	0.680757492807784	0.6639077409759392	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001684	0	HPCLAS_TRAIN_N_001684	4	D_hard_sample	0.656668496944534	0.6585116159138085	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001689	0	HPCLAS_TRAIN_N_001689	4	A_clean_core	-0.0913303152877867	0.47718327892682033	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001691	0	HPCLAS_TRAIN_N_001691	4	A_clean_core	0.19327820811265686	0.5481696911896151	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001698	0	HPCLAS_TRAIN_N_001698	4	A_clean_core	0.031498979714930105	0.5078740938925365	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001699	0	HPCLAS_TRAIN_N_001699	4	D_hard_sample	-0.5640203858016176	0.3626177313140316	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001704	0	HPCLAS_TRAIN_N_001704	4	D_hard_sample	0.5443538969519834	0.6328246626088286	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001709	0	HPCLAS_TRAIN_N_001709	4	A_clean_core	-0.301314408143444	0.4252361966761731	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001721	0	HPCLAS_TRAIN_N_001721	4	A_clean_core	-2.3528312277720493	0.08684099432499724	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001730	0	HPCLAS_TRAIN_N_001730	4	A_clean_core	-0.14451506160231753	0.46393398146861187	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001733	0	HPCLAS_TRAIN_N_001733	4	D_hard_sample	-2.1904288588148244	0.10061327937633904	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001734	0	HPCLAS_TRAIN_N_001734	4	A_clean_core	-3.075219621372034	0.04414107322534967	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001736	0	HPCLAS_TRAIN_N_001736	4	A_clean_core	-3.917469877995136	0.01950340938311974	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001740	0	HPCLAS_TRAIN_N_001740	4	D_hard_sample	0.8689617630346351	0.7045296165678055	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001743	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-2.7553550075127284	0.05978493095247999	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001754	0	HPCLAS_TRAIN_N_001754	4	A_clean_core	-1.9805621901169448	0.12125892085798956	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001756	0	HPCLAS_TRAIN_N_001756	4	A_clean_core	-2.286526833015884	0.09224496688064279	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001763	0	HPCLAS_TRAIN_N_001763	4	A_clean_core	0.14141225051299056	0.5352942660198471	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001765	0	HPCLAS_TRAIN_N_001765	4	A_clean_core	-3.463669185906767	0.030363819264080803	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001766	0	HPCLAS_TRAIN_N_001766	4	D_hard_sample	0.8704340125087003	0.704835998947565	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001781	0	HPCLAS_TRAIN_N_001781	4	A_clean_core	-0.8138954690883528	0.30706101664350477	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001785	0	HPCLAS_TRAIN_N_001785	4	A_clean_core	-1.3261208996264109	0.20980173781719244	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001788	0	HPCLAS_TRAIN_N_001788	4	A_clean_core	-0.8138965908898081	0.307060777952758	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001789	0	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-1.8765236480895087	0.13278868501744984	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001793	0	HPCLAS_TRAIN_N_001793	4	D_hard_sample	-1.404672619923201	0.19707568405144743	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001795	0	HPCLAS_TRAIN_N_001795	4	A_clean_core	-2.1413517312680668	0.1051421409176955	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001799	0	HPCLAS_TRAIN_N_001799	4	A_clean_core	0.2808634339557908	0.5697578935531854	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001800	0	HPCLAS_TRAIN_N_001800	4	B_ambiguous	-0.4422924035869278	0.39119487113362805	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001809	0	HPCLAS_TRAIN_N_001809	4	B_ambiguous	0.9154698825613817	0.7141181645558347	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001810	0	HPCLAS_TRAIN_N_001810	4	A_clean_core	0.5202803974345581	0.6272133302735239	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001815	0	HPCLAS_TRAIN_N_001815	4	D_hard_sample	0.13250854887523886	0.533078750231305	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001817	0	HPCLAS_TRAIN_N_001817	4	A_clean_core	-0.01073368572911956	0.4973166043309546	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001818	0	HPCLAS_TRAIN_N_001818	4	D_hard_sample	-0.052648038768392365	0.48684102968785076	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001821	0	HPCLAS_TRAIN_N_001821	4	D_hard_sample	-0.11998892469803671	0.4700387071179367	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001823	0	HPCLAS_TRAIN_N_001823	4	A_clean_core	-1.8007406583721481	0.14176092895958978	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001827	0	HPCLAS_TRAIN_N_001827	4	A_clean_core	-1.7129435700198656	0.1527823108825256	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001828	0	HPCLAS_TRAIN_N_001828	4	A_clean_core	0.9176095921226501	0.7145547933542469	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001830	0	HPCLAS_TRAIN_N_001830	4	A_clean_core	-0.716407660010224	0.32818453064762215	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001845	0	HPCLAS_TRAIN_N_001845	4	A_clean_core	-1.0416220345117615	0.2608371425368902	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001848	0	HPCLAS_TRAIN_N_001848	4	A_clean_core	-0.07270212714247964	0.48183246969996874	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001849	0	HPCLAS_TRAIN_N_001849	4	A_clean_core	-0.7024756294048397	0.33126357764529346	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001851	0	HPCLAS_TRAIN_N_001851	4	A_clean_core	-1.5111661417338131	0.18076603530752103	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001855	0	HPCLAS_TRAIN_N_001855	4	A_clean_core	-2.4240481517003674	0.08135719069843617	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001864	0	HPCLAS_TRAIN_N_001864	4	A_clean_core	-1.4131472502623668	0.19573812691092737	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001872	0	HPCLAS_TRAIN_N_001872	4	A_clean_core	0.6587289621555367	0.6589748096604918	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001879	0	HPCLAS_TRAIN_N_001879	4	D_hard_sample	0.764158473089466	0.6822559016307659	1
layer30_mean	catboost	HPCLAS_TRAIN_N_001880	0	HPCLAS_TRAIN_N_001880	4	D_hard_sample	-0.5518417441451892	0.3654372159266495	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001890	0	HPCLAS_TRAIN_N_001890	4	A_clean_core	-2.4175237950492163	0.08184614313710968	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001911	0	HPCLAS_TRAIN_N_001911	4	A_clean_core	-1.954146849836442	0.12410188997843467	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001924	0	HPCLAS_TRAIN_N_001924	4	A_clean_core	-4.290409869354606	0.013514174366000225	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001946	0	HPCLAS_TRAIN_P_006145	4	B_ambiguous	-0.3813139800316364	0.40581002019103196	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001962	0	HPCLAS_TRAIN_N_001962	4	A_clean_core	-1.0053698777557818	0.26788695019878883	0
layer30_mean	catboost	HPCLAS_TRAIN_N_001971	0	HPCLAS_TRAIN_N_001971	4	A_clean_core	-2.441031828380389	0.08009685272059325	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002001	0	HPCLAS_TRAIN_N_002001	4	A_clean_core	-1.503304511799142	0.18193318471843156	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002002	0	HPCLAS_TRAIN_N_002002	4	A_clean_core	0.9065179824251401	0.7122871061228573	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002005	0	HPCLAS_TRAIN_N_002005	4	A_clean_core	-3.6184970063841835	0.026122283948199182	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002006	0	HPCLAS_TRAIN_N_002006	4	D_hard_sample	0.6287004542610001	0.6521947357783707	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002017	0	HPCLAS_TRAIN_N_002017	4	A_clean_core	-2.653476770352957	0.06577504370816374	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002029	0	HPCLAS_TRAIN_N_002029	4	A_clean_core	-1.4785772667851138	0.1856424109226787	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002031	0	HPCLAS_TRAIN_N_002031	4	A_clean_core	-0.35118993764449247	0.41309389407602576	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002054	0	HPCLAS_TRAIN_N_002054	4	A_clean_core	-3.080746684811111	0.04390845851277228	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002057	0	HPCLAS_TRAIN_N_002057	4	D_hard_sample	0.21491501907814453	0.5535229014611218	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002082	0	HPCLAS_TRAIN_N_002082	4	A_clean_core	-0.8089551695530709	0.30811318741189914	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002089	0	HPCLAS_TRAIN_N_002089	4	A_clean_core	-2.8058008200466356	0.057011514274655	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002091	0	HPCLAS_TRAIN_N_002091	4	A_clean_core	-3.9310138381495245	0.01924608642225486	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002092	0	HPCLAS_TRAIN_N_002092	4	D_hard_sample	-0.8367360935248931	0.30222264539210203	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002097	0	HPCLAS_TRAIN_N_002097	4	A_clean_core	-3.27101320751078	0.03657910498304975	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002101	0	HPCLAS_TRAIN_N_002101	4	A_clean_core	-1.8384102889443557	0.13723941340041662	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002104	0	HPCLAS_TRAIN_N_002104	4	D_hard_sample	-0.664830179466961	0.3396554148653728	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002107	0	HPCLAS_TRAIN_N_002107	4	A_clean_core	-0.005437467710372742	0.49864063642165674	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002113	0	HPCLAS_TRAIN_N_002113	4	D_hard_sample	0.5671109645211008	0.6380962783997792	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002129	0	HPCLAS_TRAIN_N_002129	4	A_clean_core	-0.7351627431981053	0.32406282298897454	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002138	0	HPCLAS_TRAIN_N_002138	4	A_clean_core	-0.8395138821240883	0.30163717591719563	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002140	0	HPCLAS_TRAIN_N_002140	4	A_clean_core	-1.8678145021585173	0.1337948054323666	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002147	0	HPCLAS_TRAIN_N_002147	4	B_ambiguous	2.2345774504348057	0.9033118900713403	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002157	0	HPCLAS_TRAIN_N_002157	4	A_clean_core	-0.7830555333808162	0.31366172258315583	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002158	0	HPCLAS_TRAIN_N_002158	4	A_clean_core	-0.9238665693050453	0.2841707096569483	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002159	0	HPCLAS_TRAIN_N_002159	4	D_hard_sample	-0.049618687395045186	0.48759787256459236	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002171	0	HPCLAS_TRAIN_N_002171	4	A_clean_core	-2.3255349288510856	0.08903013345095732	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002173	0	HPCLAS_TRAIN_N_002173	4	A_clean_core	-2.3046189398851444	0.09074114418348266	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002180	0	HPCLAS_TRAIN_N_002180	4	A_clean_core	-2.006608981605018	0.11851076580323365	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002190	0	HPCLAS_TRAIN_N_002190	4	D_hard_sample	-0.9053379875162242	0.28795477573438677	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002194	0	HPCLAS_TRAIN_N_002194	4	D_hard_sample	1.317059561217752	0.7886920781463623	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002201	0	HPCLAS_TRAIN_N_002201	4	A_clean_core	-2.304754226551419	0.09072998267894687	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002209	0	HPCLAS_TRAIN_N_002209	4	A_clean_core	-0.10580841509759345	0.47357254716406494	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002217	0	HPCLAS_TRAIN_P_000131	4	B_ambiguous	-1.214529841870777	0.2289005291634879	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002218	0	HPCLAS_TRAIN_N_002218	4	D_hard_sample	-0.6003590106653555	0.35426156208754145	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002236	0	HPCLAS_TRAIN_N_002236	4	A_clean_core	-4.709023100148809	0.008933059809350568	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002245	0	HPCLAS_TRAIN_P_000101	4	B_ambiguous	0.922465164600491	0.7155441335938215	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002249	0	HPCLAS_TRAIN_N_002249	4	D_hard_sample	0.15351741854108253	0.5383041560890675	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002251	0	HPCLAS_TRAIN_N_002251	4	A_clean_core	-0.4353172097731063	0.39285734833885344	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002260	0	HPCLAS_TRAIN_N_002260	4	A_clean_core	-1.3787173639245536	0.20121507572565456	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002262	0	HPCLAS_TRAIN_N_002262	4	A_clean_core	-1.7246445809644395	0.15127387913634885	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002270	0	HPCLAS_TRAIN_N_002270	4	A_clean_core	0.3433831246389154	0.5850120895703314	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002271	0	HPCLAS_TRAIN_N_002271	4	A_clean_core	-1.3465258951186916	0.2064389258301066	0
layer30_mean	catboost	HPCLAS_TRAIN_N_002277	0	HPCLAS_TRAIN_N_002277	4	A_clean_core	1.507118450896934	0.8186337687387781	1
layer30_mean	catboost	HPCLAS_TRAIN_N_002282	0	HPCLAS_TRAIN_N_002282	4	A_clean_core	0.4586479551604583	0.612693384553808	1
