representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_000991	0	HPCLAS_TRAIN_N_000991	1	A_clean_core	-1.870286701946301	0.1335085522147906	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_000999	0	HPCLAS_TRAIN_N_000999	1	D_hard_sample	-0.4202379568564942	0.39645981055187063	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001003	0	HPCLAS_TRAIN_N_001003	1	D_hard_sample	-1.3777472175425787	0.20137105019455284	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001006	0	HPCLAS_TRAIN_N_001006	1	A_clean_core	-1.5326412459194656	0.1776075686049456	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001008	0	HPCLAS_TRAIN_N_001008	1	A_clean_core	-1.877829223220817	0.13263841246857627	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001041	0	HPCLAS_TRAIN_N_001041	1	D_hard_sample	0.7672025784344885	0.6829154448413658	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001048	0	HPCLAS_TRAIN_N_001048	1	A_clean_core	-1.2755032259068861	0.21831664616494337	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001050	0	HPCLAS_TRAIN_N_001050	1	A_clean_core	-1.368803425487078	0.2028132398388293	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001057	0	HPCLAS_TRAIN_N_001057	1	D_hard_sample	-0.4863518522893934	0.38075335380427444	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001060	0	HPCLAS_TRAIN_P_006534	1	B_ambiguous	-2.317812670526406	0.08965842854942331	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001062	0	HPCLAS_TRAIN_N_001062	1	A_clean_core	-0.8199293005965274	0.3057786676190927	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001072	0	HPCLAS_TRAIN_N_001072	1	B_ambiguous	-0.5778450445914152	0.3594285994672294	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001073	0	HPCLAS_TRAIN_P_002532	1	B_ambiguous	-0.9710925173170701	0.27466279390106824	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001075	0	HPCLAS_TRAIN_N_001075	1	A_clean_core	-0.13751135085613692	0.46567623198824337	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001086	0	HPCLAS_TRAIN_N_001086	1	A_clean_core	-2.440465045134609	0.08013862401374719	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001092	0	HPCLAS_TRAIN_N_001092	1	A_clean_core	-1.7084332632112953	0.15336703916552158	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001107	0	HPCLAS_TRAIN_N_001107	1	D_hard_sample	-0.08844548897772037	0.4779030305323249	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001110	0	HPCLAS_TRAIN_N_001110	1	A_clean_core	-1.8353763969222345	0.13759903616398214	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001114	0	HPCLAS_TRAIN_N_001114	1	A_clean_core	-1.17660966251478	0.23566233541941667	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001116	0	HPCLAS_TRAIN_N_001116	1	D_hard_sample	-0.034579756458281735	0.4913559222214816	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001118	0	HPCLAS_TRAIN_N_001118	1	D_hard_sample	0.316209187148531	0.5784001252263272	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001119	0	HPCLAS_TRAIN_N_001119	1	A_clean_core	-1.6427677855230085	0.1620888012977076	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001124	0	HPCLAS_TRAIN_N_001124	1	A_clean_core	-1.0037382145058296	0.26820707893002393	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001129	0	HPCLAS_TRAIN_N_001129	1	A_clean_core	-1.6738700141169023	0.15790888731246797	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001130	0	HPCLAS_TRAIN_N_001130	1	B_ambiguous	0.003830148716890469	0.500957536008632	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001133	0	HPCLAS_TRAIN_N_001133	1	A_clean_core	-3.0532752499977276	0.04507628202933814	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001135	0	HPCLAS_TRAIN_N_001135	1	A_clean_core	-1.1303003368526192	0.24410567906184422	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001148	0	HPCLAS_TRAIN_N_001148	1	A_clean_core	-2.06397254054474	0.11264812931831751	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001158	0	HPCLAS_TRAIN_N_001158	1	B_ambiguous	-0.25071767482725127	0.437646862768431	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001177	0	HPCLAS_TRAIN_N_001177	1	A_clean_core	-1.7195156967900316	0.15193355548569515	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001189	0	HPCLAS_TRAIN_N_001189	1	A_clean_core	-1.5479745934341682	0.17537899233173213	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001191	0	HPCLAS_TRAIN_N_001191	1	A_clean_core	-1.829765543373845	0.13826620599672668	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001198	0	HPCLAS_TRAIN_N_001198	1	B_ambiguous	-0.7359544653305854	0.3238894234983102	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001203	0	HPCLAS_TRAIN_N_001203	1	A_clean_core	-1.9599725011121347	0.12347002360641256	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001215	0	HPCLAS_TRAIN_N_001215	1	D_hard_sample	-0.3257051622909977	0.41928598879795037	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001220	0	HPCLAS_TRAIN_N_001220	1	A_clean_core	-1.7646494628303537	0.1462089831975142	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001223	0	HPCLAS_TRAIN_N_001223	1	A_clean_core	-0.37755542472833964	0.40671663393573154	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001227	0	HPCLAS_TRAIN_N_001227	1	A_clean_core	-0.7981599975931635	0.3104192507481016	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001236	0	HPCLAS_TRAIN_N_001236	1	A_clean_core	-1.4250831132616293	0.19386594839139643	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001241	0	HPCLAS_TRAIN_N_001241	1	A_clean_core	-1.9098383266216608	0.12899901639780859	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001245	0	HPCLAS_TRAIN_N_001245	1	A_clean_core	-1.427555715803795	0.1934798177406963	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001249	0	HPCLAS_TRAIN_N_001249	1	A_clean_core	-1.4584679359918549	0.18870176225720142	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001263	0	HPCLAS_TRAIN_P_001506	1	B_ambiguous	-0.327560008037696	0.41883442895398965	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001266	0	HPCLAS_TRAIN_N_001266	1	A_clean_core	-1.725528087661696	0.15116048057533552	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001267	0	HPCLAS_TRAIN_N_001267	1	A_clean_core	-1.0548131595729904	0.25830191372130346	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001268	0	HPCLAS_TRAIN_N_001268	1	A_clean_core	-1.3255044777553309	0.20990394957861896	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001271	0	HPCLAS_TRAIN_N_001271	1	B_ambiguous	-1.4478335531942357	0.19033520822416466	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001285	0	HPCLAS_TRAIN_N_001285	1	D_hard_sample	-0.09512665225062958	0.4762362542382447	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001298	0	HPCLAS_TRAIN_N_001298	1	A_clean_core	-4.307364103019802	0.01329000263394706	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001303	0	HPCLAS_TRAIN_N_001303	1	A_clean_core	-1.4407798830922973	0.19142460824868665	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001304	0	HPCLAS_TRAIN_N_001304	1	A_clean_core	-0.5527189662802559	0.36523381840178276	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001308	0	HPCLAS_TRAIN_N_001308	1	A_clean_core	-2.604565355205527	0.06884517917249351	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001311	0	HPCLAS_TRAIN_N_001311	1	A_clean_core	-2.1221963029372906	0.10695810270748327	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001319	0	HPCLAS_TRAIN_N_001319	1	D_hard_sample	-1.7022562978433866	0.15417080930958307	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001323	0	HPCLAS_TRAIN_N_001323	1	A_clean_core	-1.127404693768881	0.24464037343532535	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001336	0	HPCLAS_TRAIN_N_001336	1	A_clean_core	-2.174985151519934	0.10201942947211096	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001346	0	HPCLAS_TRAIN_N_001346	1	A_clean_core	-2.273118870446478	0.09337384866500378	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001347	0	HPCLAS_TRAIN_N_001347	1	A_clean_core	-1.3409879317482154	0.20734764049062174	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001369	0	HPCLAS_TRAIN_N_001369	1	A_clean_core	-2.818001976623219	0.05635909981267489	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001371	0	HPCLAS_TRAIN_N_001371	1	D_hard_sample	0.5443653351716189	0.6328273203621564	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001372	0	HPCLAS_TRAIN_N_001372	1	A_clean_core	-1.4007093192923323	0.19770357730805443	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001383	0	HPCLAS_TRAIN_N_001383	1	A_clean_core	-2.7886276851708236	0.05794181705533858	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001385	0	HPCLAS_TRAIN_N_001385	1	A_clean_core	-1.568618539666593	0.17241341901300888	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001393	0	HPCLAS_TRAIN_N_001393	1	A_clean_core	-0.27343873093191784	0.43206308716057484	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001399	0	HPCLAS_TRAIN_N_001399	1	A_clean_core	-2.823097351000384	0.05608872555289465	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001408	0	HPCLAS_TRAIN_N_001408	1	A_clean_core	-0.9577790788986928	0.27732308055478117	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001410	0	HPCLAS_TRAIN_N_001410	1	A_clean_core	-0.566612166281004	0.3620189167199546	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001424	0	HPCLAS_TRAIN_N_001424	1	A_clean_core	-1.1154421052261563	0.24685770462804518	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001427	0	HPCLAS_TRAIN_N_001427	1	D_hard_sample	-1.1520827924494967	0.2401088581557102	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001431	0	HPCLAS_TRAIN_N_001431	1	A_clean_core	-1.8434612964715678	0.13664244518042157	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001435	0	HPCLAS_TRAIN_N_001435	1	A_clean_core	-1.9385241307932868	0.1258100858053841	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001437	0	HPCLAS_TRAIN_P_003824	1	B_ambiguous	-0.3301439490080163	0.41820559855935124	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001445	0	HPCLAS_TRAIN_N_001445	1	A_clean_core	-0.9247208507060021	0.28399696572961186	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001448	0	HPCLAS_TRAIN_N_001448	1	A_clean_core	-0.40380120547143433	0.4003994029974373	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001454	0	HPCLAS_TRAIN_N_001454	1	A_clean_core	-1.0761496333169864	0.2542353541184315	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001456	0	HPCLAS_TRAIN_N_001456	1	A_clean_core	-0.29218647250874746	0.4274686668603895	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001465	0	HPCLAS_TRAIN_N_001465	1	A_clean_core	-1.2488635495589107	0.22289692583063628	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001476	0	HPCLAS_TRAIN_N_001476	1	D_hard_sample	0.05593592198594008	0.5139803355151911	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001478	0	HPCLAS_TRAIN_N_001478	1	D_hard_sample	0.1940435177073389	0.5483592358290154	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001490	0	HPCLAS_TRAIN_N_001490	1	A_clean_core	-1.3121409028155322	0.21212881413022808	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001505	0	HPCLAS_TRAIN_N_001505	1	A_clean_core	-1.3760704470252176	0.20164084471889845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001507	0	HPCLAS_TRAIN_N_001507	1	D_hard_sample	-0.17982637885442915	0.45516416355524275	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001511	0	HPCLAS_TRAIN_N_001511	1	A_clean_core	-2.2570396891149915	0.09474396312791841	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001512	0	HPCLAS_TRAIN_N_001512	1	A_clean_core	-1.7965873742273242	0.14226698953564113	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001513	0	HPCLAS_TRAIN_N_001513	1	A_clean_core	-0.1986137224040661	0.4505091530180534	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001521	0	HPCLAS_TRAIN_N_001521	1	D_hard_sample	0.3590730881650193	0.5888160363372397	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001528	0	HPCLAS_TRAIN_N_001528	1	A_clean_core	-1.114062648346313	0.2471142613903968	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001530	0	HPCLAS_TRAIN_N_001530	1	A_clean_core	-2.9637622511711244	0.049090085032761785	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001531	0	HPCLAS_TRAIN_N_001531	1	A_clean_core	-1.7376136000165503	0.14961630541402837	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001532	0	HPCLAS_TRAIN_N_001532	1	D_hard_sample	-1.4365196317539335	0.19208488218397354	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001535	0	HPCLAS_TRAIN_P_004817	1	B_ambiguous	-1.7500978707917516	0.14803485408976547	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001536	0	HPCLAS_TRAIN_N_001536	1	A_clean_core	0.25786672850813336	0.5641118142992283	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001563	0	HPCLAS_TRAIN_N_001563	1	D_hard_sample	0.3108587240516606	0.5770948520814746	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001565	0	HPCLAS_TRAIN_N_001565	1	A_clean_core	-1.4127542008863192	0.19580000999578082	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001573	0	HPCLAS_TRAIN_N_001573	1	A_clean_core	-0.9771311286872413	0.273461401175646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001575	0	HPCLAS_TRAIN_N_001575	1	A_clean_core	-2.6354892365764977	0.06688902491318682	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001584	0	HPCLAS_TRAIN_N_001584	1	A_clean_core	-0.8872225893361092	0.29168331985275375	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001585	0	HPCLAS_TRAIN_N_001585	1	A_clean_core	-1.9506769070918113	0.12447956711680722	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001588	0	HPCLAS_TRAIN_N_001588	1	A_clean_core	-2.477697499569314	0.07743653307667954	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001603	0	HPCLAS_TRAIN_N_001603	1	A_clean_core	-1.1939778542108932	0.23254825471987078	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001610	0	HPCLAS_TRAIN_N_001610	1	D_hard_sample	0.0809975485318779	0.5202383237089107	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001614	0	HPCLAS_TRAIN_N_001614	1	A_clean_core	-1.476265943019708	0.185992089160212	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001615	0	HPCLAS_TRAIN_N_001615	1	A_clean_core	-0.31778700600697224	0.4212151659170834	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001617	0	HPCLAS_TRAIN_N_001617	1	A_clean_core	-1.4622749511290305	0.18811962394383877	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001622	0	HPCLAS_TRAIN_N_001622	1	A_clean_core	-1.6660193435781419	0.15895562558170626	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001625	0	HPCLAS_TRAIN_N_001625	1	D_hard_sample	-0.5250602540873477	0.37166974037780476	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001634	0	HPCLAS_TRAIN_N_001634	1	A_clean_core	-1.8744387899291204	0.13302895248913293	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001650	0	HPCLAS_TRAIN_N_001650	1	A_clean_core	-0.83201526665863	0.30321912133373885	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001659	0	HPCLAS_TRAIN_N_001659	1	A_clean_core	-2.044982785569041	0.11456032538856677	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001662	0	HPCLAS_TRAIN_N_001662	1	A_clean_core	-0.8197601902358542	0.305814567219789	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001670	0	HPCLAS_TRAIN_N_001670	1	A_clean_core	-1.0676764489269084	0.2558452104137812	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001674	0	HPCLAS_TRAIN_N_001674	1	A_clean_core	-1.7039597409913887	0.1539488074601889	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001681	0	HPCLAS_TRAIN_N_001681	1	A_clean_core	-1.1901703984702947	0.23322846152576804	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001693	0	HPCLAS_TRAIN_N_001693	1	A_clean_core	-1.3991015243635927	0.1979587246662739	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001694	0	HPCLAS_TRAIN_N_001694	1	D_hard_sample	0.6712331971463232	0.6617792376546516	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001697	0	HPCLAS_TRAIN_N_001697	1	A_clean_core	-2.4226577347487352	0.08146116846363999	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001702	0	HPCLAS_TRAIN_N_001702	1	A_clean_core	-2.293050472483913	0.09170015565136638	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001713	0	HPCLAS_TRAIN_N_001713	1	A_clean_core	-2.3078470635840023	0.09047515241442985	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001719	0	HPCLAS_TRAIN_N_001719	1	D_hard_sample	-1.0919716624413531	0.2512471833539604	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001731	0	HPCLAS_TRAIN_N_001731	1	D_hard_sample	-0.19018701136817978	0.4525960488439683	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001741	0	HPCLAS_TRAIN_N_001741	1	A_clean_core	-2.41729721068825	0.08186317196519845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001745	0	HPCLAS_TRAIN_N_001745	1	A_clean_core	-1.2494237890206146	0.2227998996415028	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001758	0	HPCLAS_TRAIN_N_001758	1	A_clean_core	-1.0015731077159404	0.26863224206503056	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001761	0	HPCLAS_TRAIN_N_001761	1	A_clean_core	-1.6103130538136805	0.1665451547073059	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001776	0	HPCLAS_TRAIN_N_001776	1	A_clean_core	-2.454463302703288	0.07911276855031511	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001779	0	HPCLAS_TRAIN_N_001779	1	D_hard_sample	-2.0788268812156057	0.11117183283013643	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001782	0	HPCLAS_TRAIN_N_001782	1	A_clean_core	-0.8670083706764071	0.29587717889773596	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001787	0	HPCLAS_TRAIN_N_001787	1	A_clean_core	-3.7479550710295286	0.023023322169062492	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001802	0	HPCLAS_TRAIN_N_001802	1	A_clean_core	-1.2088257737868149	0.22990888269283083	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001805	0	HPCLAS_TRAIN_N_001805	1	A_clean_core	-1.1588165205606105	0.23888239604449776	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001808	0	HPCLAS_TRAIN_N_001808	1	A_clean_core	-1.8873804532672258	0.13154343710056077	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001811	0	HPCLAS_TRAIN_N_001811	1	D_hard_sample	0.7922977061530072	0.6883244795984799	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001812	0	HPCLAS_TRAIN_N_001812	1	A_clean_core	-0.972194911591439	0.27444322601349275	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001826	0	HPCLAS_TRAIN_N_001826	1	A_clean_core	-1.4875850084669895	0.18428448115116441	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001832	0	HPCLAS_TRAIN_N_001832	1	D_hard_sample	0.402598458034123	0.5993118071727073	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001841	0	HPCLAS_TRAIN_N_001841	1	A_clean_core	-1.7120574058997675	0.15289705115380783	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001842	0	HPCLAS_TRAIN_N_001842	1	B_ambiguous	-0.09195569817192645	0.477027261013175	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001843	0	HPCLAS_TRAIN_N_001843	1	A_clean_core	-1.890914717779632	0.13114020907895999	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001860	0	HPCLAS_TRAIN_N_001860	1	A_clean_core	-1.4420831711186395	0.1912229648500239	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001885	0	HPCLAS_TRAIN_N_001885	1	A_clean_core	-1.327879683137011	0.20951030676840948	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001893	0	HPCLAS_TRAIN_N_001893	1	A_clean_core	-1.45200413440436	0.1896933193947941	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001900	0	HPCLAS_TRAIN_N_001900	1	D_hard_sample	0.426533820091515	0.6050456736489621	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001902	0	HPCLAS_TRAIN_N_001902	1	A_clean_core	-0.33093262878845786	0.4180137175257016	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001904	0	HPCLAS_TRAIN_N_001904	1	A_clean_core	-1.0948480289158447	0.25070646269662955	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001923	0	HPCLAS_TRAIN_N_001923	1	A_clean_core	-2.4163193649054824	0.08193669846914775	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001927	0	HPCLAS_TRAIN_N_001927	1	A_clean_core	-0.846043301049348	0.3002635235475714	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001930	0	HPCLAS_TRAIN_N_001930	1	A_clean_core	-3.1043111716996035	0.04292977320384222	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001936	0	HPCLAS_TRAIN_N_001936	1	A_clean_core	-1.8411872735620878	0.13691093632460413	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001939	0	HPCLAS_TRAIN_N_001939	1	A_clean_core	-1.2220408257507576	0.22757750257409576	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001945	0	HPCLAS_TRAIN_N_001945	1	A_clean_core	-1.0723904718972366	0.2549487483845846	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001948	0	HPCLAS_TRAIN_N_001948	1	A_clean_core	-2.5552571519055047	0.072074098134122	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001954	0	HPCLAS_TRAIN_N_001954	1	A_clean_core	-1.1874548937932432	0.23371443497769623	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001955	0	HPCLAS_TRAIN_N_001955	1	A_clean_core	-2.5588355097962383	0.0718351457808769	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001963	0	HPCLAS_TRAIN_N_001963	1	D_hard_sample	-1.370156855667278	0.20259450522041575	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001964	0	HPCLAS_TRAIN_N_001964	1	A_clean_core	-0.6737877710674243	0.3376492150247432	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001980	0	HPCLAS_TRAIN_N_001980	1	A_clean_core	-2.9181737917318897	0.0512624450887003	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001983	0	HPCLAS_TRAIN_N_001983	1	A_clean_core	-1.3436002322296383	0.20691862512358947	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001993	0	HPCLAS_TRAIN_N_001993	1	A_clean_core	-0.8385788207096874	0.30183418517914795	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002000	0	HPCLAS_TRAIN_N_002000	1	D_hard_sample	-0.06111610929912342	0.48472572672443726	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002004	0	HPCLAS_TRAIN_P_005044	1	B_ambiguous	-1.5060815084828851	0.18152023958730337	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002014	0	HPCLAS_TRAIN_N_002014	1	D_hard_sample	-1.053527270495592	0.25854834352331996	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002034	0	HPCLAS_TRAIN_N_002034	1	D_hard_sample	-0.3845236317306717	0.40503631706894894	0
