representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004479	0	HPCLAS_TRAIN_N_004479	2	D_hard_sample	-0.4710032347181566	0.384378818909133	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004481	0	HPCLAS_TRAIN_N_004481	2	A_clean_core	-1.7602732443387763	0.14675612118090328	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004482	0	HPCLAS_TRAIN_N_004482	2	A_clean_core	-2.7760985922053654	0.058629511981131706	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004484	0	HPCLAS_TRAIN_N_004484	2	A_clean_core	-2.508018016358927	0.07529799533893532	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004491	0	HPCLAS_TRAIN_N_004491	2	A_clean_core	-1.1840093213535912	0.23433207550765484	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004507	0	HPCLAS_TRAIN_N_002444	2	A_clean_core	-3.14045064903868	0.041469202522277086	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004510	0	HPCLAS_TRAIN_N_004510	2	A_clean_core	-1.485393960762006	0.1846140754377556	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004516	0	HPCLAS_TRAIN_N_004516	2	A_clean_core	-1.6479720127097512	0.16138322625791757	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004518	0	HPCLAS_TRAIN_N_004518	2	D_hard_sample	-1.0462881594725904	0.25993851285151964	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004519	0	HPCLAS_TRAIN_N_004519	2	A_clean_core	-1.2492094739345203	0.2228370126688518	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004523	0	HPCLAS_TRAIN_N_004523	2	A_clean_core	-0.6916237109619685	0.33367196805067006	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004524	0	HPCLAS_TRAIN_N_004524	2	A_clean_core	-0.5001358876799964	0.37750873522035044	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004529	0	HPCLAS_TRAIN_N_004529	2	A_clean_core	-1.056282221363536	0.25802056782172395	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004534	0	HPCLAS_TRAIN_N_004534	2	A_clean_core	-0.6677066790806372	0.3390105437565853	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004537	0	HPCLAS_TRAIN_N_004537	2	A_clean_core	-2.0712599091674377	0.11192174830115033	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004538	0	HPCLAS_TRAIN_N_004538	2	A_clean_core	-0.8472937778101661	0.3000008573418779	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004541	0	HPCLAS_TRAIN_N_004541	2	A_clean_core	-2.3524407636299522	0.08687196298493588	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004544	0	HPCLAS_TRAIN_N_004544	2	D_hard_sample	-0.9163854062029382	0.2856949648146817	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004545	0	HPCLAS_TRAIN_N_004545	2	A_clean_core	-3.120610922063847	0.04226503559316158	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004551	0	HPCLAS_TRAIN_N_004551	2	D_hard_sample	-0.9291096026789847	0.28310539172997323	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004565	0	HPCLAS_TRAIN_N_004565	2	A_clean_core	-1.4903524811882374	0.18386882781695138	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004566	0	HPCLAS_TRAIN_N_004566	2	D_hard_sample	-0.4305422422204262	0.3939968565691109	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004569	0	HPCLAS_TRAIN_N_004569	2	A_clean_core	-1.8524691547273775	0.13558325052949666	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004590	0	HPCLAS_TRAIN_N_004590	2	A_clean_core	-1.0230825765784999	0.26442738706202534	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004591	0	HPCLAS_TRAIN_N_004591	2	A_clean_core	-1.9741080014049726	0.12194833104139419	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004594	0	HPCLAS_TRAIN_N_004594	2	A_clean_core	-1.5375977300588053	0.17688476553703208	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004595	0	HPCLAS_TRAIN_N_004595	2	A_clean_core	-1.1094598345084812	0.2479716058195736	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004598	0	HPCLAS_TRAIN_N_004598	2	A_clean_core	-3.3295433828779566	0.03457146722913769	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004602	0	HPCLAS_TRAIN_N_004602	2	A_clean_core	-2.017794674040924	0.11734721890167839	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004609	0	HPCLAS_TRAIN_N_004609	2	D_hard_sample	-0.9445680731355262	0.27997853730091626	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004610	0	HPCLAS_TRAIN_N_004610	2	D_hard_sample	-1.0223358786162078	0.2645726495005543	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004611	0	HPCLAS_TRAIN_N_004611	2	A_clean_core	-1.721138568553808	0.15172456696095252	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004624	0	HPCLAS_TRAIN_N_004624	2	A_clean_core	-2.008111913585355	0.11835385056205501	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004626	0	HPCLAS_TRAIN_N_004626	2	D_hard_sample	-0.47049379780044404	0.38449937495300496	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004627	0	HPCLAS_TRAIN_N_004627	2	A_clean_core	0.5096948869704748	0.6247349461285211	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004631	0	HPCLAS_TRAIN_N_004631	2	A_clean_core	-2.0949136591276654	0.10959217041370173	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004633	0	HPCLAS_TRAIN_N_004633	2	A_clean_core	-1.484699466253323	0.18471864178905917	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004636	0	HPCLAS_TRAIN_N_004636	2	A_clean_core	-1.9237727524070627	0.12744144577381825	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004646	0	HPCLAS_TRAIN_N_004646	2	D_hard_sample	-0.10558617636183887	0.47362795195936525	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004650	0	HPCLAS_TRAIN_N_004650	2	D_hard_sample	-0.36742388213604776	0.40916364881718464	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004653	0	HPCLAS_TRAIN_N_004653	2	D_hard_sample	0.08364569401120792	0.5208992396181311	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004655	0	HPCLAS_TRAIN_N_004655	2	A_clean_core	-0.9442852101561188	0.2800355633548823	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004660	0	HPCLAS_TRAIN_N_004660	2	A_clean_core	-1.830788038633283	0.13814442210933056	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004662	0	HPCLAS_TRAIN_N_004662	2	A_clean_core	-1.6560933443873336	0.16028711629239847	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004674	0	HPCLAS_TRAIN_N_004674	2	A_clean_core	-1.412189595891248	0.19588892930398713	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004678	0	HPCLAS_TRAIN_N_004678	2	D_hard_sample	0.036874448905801965	0.5092175678036843	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004681	0	HPCLAS_TRAIN_N_004681	2	D_hard_sample	-0.251935204002747	0.43734723690658517	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004682	0	HPCLAS_TRAIN_N_004682	2	D_hard_sample	-0.014109349632448642	0.49647272110741253	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004690	0	HPCLAS_TRAIN_N_004690	2	A_clean_core	-2.7628014834339516	0.05936772891799217	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004712	0	HPCLAS_TRAIN_N_004712	2	A_clean_core	-1.1196095905691987	0.24608370767233523	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004713	0	HPCLAS_TRAIN_N_004713	2	A_clean_core	-1.071118253615486	0.2551904814295008	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004719	0	HPCLAS_TRAIN_N_004719	2	D_hard_sample	-1.264391745598115	0.2202188041796717	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004734	0	HPCLAS_TRAIN_N_004734	2	D_hard_sample	0.13123633767934784	0.5327620762066209	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004744	0	HPCLAS_TRAIN_N_004744	2	B_ambiguous	0.7371545972976463	0.676373331911866	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004748	0	HPCLAS_TRAIN_N_004748	2	A_clean_core	-1.6427432396374053	0.16209213504989264	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004755	0	HPCLAS_TRAIN_N_004755	2	A_clean_core	-2.0937284858129996	0.1097078751952321	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004756	0	HPCLAS_TRAIN_N_004756	2	A_clean_core	-1.1094314250538964	0.24797690370056708	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004759	0	HPCLAS_TRAIN_P_007218	2	B_ambiguous	-1.1309305187554672	0.24398941784880188	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004770	0	HPCLAS_TRAIN_N_004770	2	B_ambiguous	-0.49357921665194887	0.3790507588931515	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004774	0	HPCLAS_TRAIN_N_004774	2	A_clean_core	-2.2590454588258098	0.09457207296342793	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004777	0	HPCLAS_TRAIN_N_004777	2	A_clean_core	-1.7654276251607919	0.14611187044321824	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004789	0	HPCLAS_TRAIN_N_004789	2	A_clean_core	-0.9511194670870644	0.27865974384017855	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004796	0	HPCLAS_TRAIN_N_004796	2	D_hard_sample	0.2651928198861695	0.5659123707743398	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004803	0	HPCLAS_TRAIN_N_004803	2	A_clean_core	-0.36587290760870106	0.40953864773828125	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004807	0	HPCLAS_TRAIN_N_004807	2	A_clean_core	-1.4758114693992022	0.1860609058459229	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004819	0	HPCLAS_TRAIN_N_004819	2	D_hard_sample	-0.863771320756642	0.29655201135771264	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004820	0	HPCLAS_TRAIN_N_004820	2	A_clean_core	-1.7259444856524406	0.15110705989748904	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004826	0	HPCLAS_TRAIN_N_004826	2	B_ambiguous	-0.5631593568379483	0.36281676112190187	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004828	0	HPCLAS_TRAIN_N_004828	2	A_clean_core	-0.5142853415448725	0.3741894799753617	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004829	0	HPCLAS_TRAIN_N_004829	2	B_ambiguous	-0.5501664918058289	0.3658257824804277	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004840	0	HPCLAS_TRAIN_N_004840	2	D_hard_sample	-1.9880267090592467	0.12046578356374209	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004843	0	HPCLAS_TRAIN_N_004843	2	D_hard_sample	-0.7691805918430477	0.316656387352377	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004849	0	HPCLAS_TRAIN_N_004849	2	A_clean_core	-1.4671835279791021	0.18737108134249908	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004864	0	HPCLAS_TRAIN_N_004864	2	A_clean_core	-1.4323774625505854	0.19272851829575544	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004867	0	HPCLAS_TRAIN_N_004867	2	A_clean_core	-3.0280028067281295	0.04617671257786523	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004868	0	HPCLAS_TRAIN_N_004868	2	A_clean_core	-2.2857947412200312	0.09230628749930737	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004872	0	HPCLAS_TRAIN_N_004872	2	A_clean_core	-1.9348909796972984	0.1262102102198002	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004873	0	HPCLAS_TRAIN_N_004873	2	A_clean_core	-1.2102277239960544	0.22966076029630667	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004874	0	HPCLAS_TRAIN_N_004874	2	A_clean_core	-1.2825539924933367	0.2171157911751558	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004890	0	HPCLAS_TRAIN_N_004890	2	A_clean_core	-1.7756311336551616	0.14484343933971947	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004907	0	HPCLAS_TRAIN_N_004907	2	A_clean_core	-0.8631700972041492	0.29667744729048134	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004911	0	HPCLAS_TRAIN_N_004911	2	A_clean_core	-1.0141309181248797	0.26617220201394515	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004912	0	HPCLAS_TRAIN_N_004912	2	D_hard_sample	0.01857266242876071	0.5046430321425323	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004914	0	HPCLAS_TRAIN_N_004914	2	A_clean_core	-1.2680245502320295	0.2195956040496473	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004917	0	HPCLAS_TRAIN_N_004917	2	A_clean_core	-0.946112958178474	0.279667208951102	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004918	0	HPCLAS_TRAIN_N_004918	2	A_clean_core	-1.6737706163901753	0.1579221050424748	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004932	0	HPCLAS_TRAIN_N_004932	2	A_clean_core	0.20964031259065524	0.5522189701965791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004944	0	HPCLAS_TRAIN_N_004944	2	A_clean_core	-1.3566002066585245	0.20479341341333157	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004951	0	HPCLAS_TRAIN_N_004951	2	B_ambiguous	-0.3042011757688534	0.42453079345605704	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004965	0	HPCLAS_TRAIN_N_004965	2	D_hard_sample	0.37635859781656983	0.5929945416574025	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004967	0	HPCLAS_TRAIN_N_004967	2	A_clean_core	-1.4538787921884675	0.1894053338002554	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004970	0	HPCLAS_TRAIN_N_004970	2	A_clean_core	-0.9965808145507762	0.2696142048964309	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004972	0	HPCLAS_TRAIN_N_004972	2	A_clean_core	-1.4801992341949022	0.18539732803105174	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004980	0	HPCLAS_TRAIN_N_004980	2	A_clean_core	-1.5369582527571934	0.17697789046166854	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004981	0	HPCLAS_TRAIN_N_004981	2	A_clean_core	-1.84787350994462	0.13612276467754686	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004990	0	HPCLAS_TRAIN_N_004990	2	A_clean_core	-1.3726368200581218	0.2021941625232759	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_004996	0	HPCLAS_TRAIN_P_003786	2	B_ambiguous	0.09436260590456208	0.5235731621930599	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005004	0	HPCLAS_TRAIN_N_005004	2	A_clean_core	-1.2825691656011884	0.21711321211408888	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005006	0	HPCLAS_TRAIN_N_005006	2	A_clean_core	-2.555358001537026	0.07206735366007665	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005007	0	HPCLAS_TRAIN_N_005007	2	B_ambiguous	0.30078835018507627	0.574635224247566	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005009	0	HPCLAS_TRAIN_N_005009	2	A_clean_core	-1.8193058824062505	0.13951718241413458	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005011	0	HPCLAS_TRAIN_N_005011	2	A_clean_core	-0.8807588212809496	0.2930205571757403	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005030	0	HPCLAS_TRAIN_N_005030	2	A_clean_core	-0.9745071260005755	0.2739830485078107	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005035	0	HPCLAS_TRAIN_N_005035	2	A_clean_core	-0.6808567389401896	0.33607011417275123	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005038	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-1.1369454637575962	0.24288161885203838	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005039	0	HPCLAS_TRAIN_N_005039	2	A_clean_core	-0.153874451752876	0.46160711066454785	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005046	0	HPCLAS_TRAIN_N_005046	2	B_ambiguous	0.05816518182475405	0.5145371971808925	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005049	0	HPCLAS_TRAIN_N_005049	2	A_clean_core	-1.1137257478345193	0.24717694666744175	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005051	0	HPCLAS_TRAIN_N_005051	2	A_clean_core	-1.32694559704002	0.20966504810346756	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005062	0	HPCLAS_TRAIN_N_005062	2	A_clean_core	-1.2784871624501635	0.2178078520332483	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005065	0	HPCLAS_TRAIN_N_005065	2	A_clean_core	-0.7678154726165818	0.3169518527445367	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005069	0	HPCLAS_TRAIN_N_005069	2	D_hard_sample	-0.02485568383892489	0.4937863989364685	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005070	0	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-1.1551409248319138	0.23955132528734863	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005073	0	HPCLAS_TRAIN_N_005073	2	D_hard_sample	-0.274114012316381	0.4318973911323087	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005081	0	HPCLAS_TRAIN_N_005081	2	D_hard_sample	0.26274695070259685	0.5653114328324327	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005082	0	HPCLAS_TRAIN_N_005082	2	D_hard_sample	-0.7234623518937964	0.32663100557895364	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005086	0	HPCLAS_TRAIN_N_005086	2	A_clean_core	-1.375254677333951	0.20177220076775362	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_005111	0	HPCLAS_TRAIN_N_005111	2	A_clean_core	-0.6299996175260094	0.3475106245320767	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000001	1	HPCLAS_TRAIN_P_000001	2	B_ambiguous	-0.6897809603285507	0.33408180148498073	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000009	1	HPCLAS_TRAIN_P_000009	2	D_hard_sample	0.20716568435405436	0.5516069822349656	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000013	1	HPCLAS_TRAIN_P_000013	2	D_hard_sample	1.2134652396296504	0.7709115089055375	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000015	1	HPCLAS_TRAIN_P_000015	2	A_clean_core	0.5092815318874178	0.6246380336742188	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000016	1	HPCLAS_TRAIN_P_000016	2	A_clean_core	0.29638957165001184	0.5735596812725802	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000023	1	HPCLAS_TRAIN_P_000023	2	B_ambiguous	0.3923582434625947	0.596850269266489	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000032	1	HPCLAS_TRAIN_P_000032	2	A_clean_core	0.8555640359364907	0.7017330219046364	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000033	1	HPCLAS_TRAIN_P_000033	2	A_clean_core	1.61540530471451	0.834160490039306	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000039	1	HPCLAS_TRAIN_P_000039	2	A_clean_core	3.621643870836458	0.9739576527311155	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000041	1	HPCLAS_TRAIN_P_000041	2	A_clean_core	4.029046450472322	0.9825197101088914	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000046	1	HPCLAS_TRAIN_P_000046	2	D_hard_sample	0.5040147441505192	0.6234023460875692	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000048	1	HPCLAS_TRAIN_P_000048	2	D_hard_sample	0.0112322551106534	0.5028080342550935	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000050	1	HPCLAS_TRAIN_P_000050	2	D_hard_sample	0.7327292956073614	0.6754039117372143	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000052	1	HPCLAS_TRAIN_P_000052	2	A_clean_core	1.590511178559816	0.8306880101530678	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000053	1	HPCLAS_TRAIN_P_000053	2	B_ambiguous	-0.39060137047729626	0.40357254138976845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000056	1	HPCLAS_TRAIN_P_000056	2	A_clean_core	2.9644810204141017	0.9509434564219397	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000057	1	HPCLAS_TRAIN_P_000057	2	A_clean_core	1.333403282435659	0.7914030204065051	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000079	1	HPCLAS_TRAIN_P_000079	2	A_clean_core	2.1664690165665386	0.8971977464643738	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000083	1	HPCLAS_TRAIN_P_000083	2	A_clean_core	2.8542325197095146	0.9455370551876818	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000098	1	HPCLAS_TRAIN_P_000098	2	D_hard_sample	0.9334708029189507	0.7177789053282112	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000100	1	HPCLAS_TRAIN_P_000100	2	A_clean_core	4.304791469743916	0.9866762191763263	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000116	1	HPCLAS_TRAIN_P_000116	2	A_clean_core	2.483104342819489	0.9229488509954713	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000123	1	HPCLAS_TRAIN_P_000123	2	A_clean_core	0.617201433358701	0.6495817910082867	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000124	1	HPCLAS_TRAIN_P_000124	2	A_clean_core	2.2164736513691428	0.9017191269406986	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000128	1	HPCLAS_TRAIN_P_000128	2	A_clean_core	1.3057001217459734	0.7867927411353328	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000129	1	HPCLAS_TRAIN_P_000129	2	A_clean_core	2.3974160454044973	0.9166300517080197	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000130	1	HPCLAS_TRAIN_P_001819	2	A_clean_core	3.7305185952167657	0.976581195719451	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000137	1	HPCLAS_TRAIN_P_000137	2	A_clean_core	2.312986809575354	0.9099469048972759	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000153	1	HPCLAS_TRAIN_P_000153	2	A_clean_core	2.316669474107698	0.910248220212541	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000157	1	HPCLAS_TRAIN_P_000157	2	A_clean_core	0.7465931685936793	0.6784359149668246	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000165	1	HPCLAS_TRAIN_P_000165	2	A_clean_core	1.634996631224056	0.8368529779207331	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000168	1	HPCLAS_TRAIN_P_000168	2	D_hard_sample	0.5387370320410011	0.631518570321019	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000171	1	HPCLAS_TRAIN_P_000171	2	A_clean_core	1.9591588452700934	0.8764418913647835	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000177	1	HPCLAS_TRAIN_P_000177	2	A_clean_core	2.4852503311576273	0.9231013229397147	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000182	1	HPCLAS_TRAIN_P_000182	2	A_clean_core	3.1417511203477386	0.9585824597583033	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000189	1	HPCLAS_TRAIN_P_000189	2	A_clean_core	2.3379991273374374	0.911975595246007	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000197	1	HPCLAS_TRAIN_P_000197	2	A_clean_core	2.1333686921505617	0.8941043856448343	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000200	1	HPCLAS_TRAIN_P_000200	2	A_clean_core	0.35708287486290774	0.5883340973582056	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000207	1	HPCLAS_TRAIN_P_000207	2	A_clean_core	3.350442804246876	0.966119333041203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000211	1	HPCLAS_TRAIN_P_000211	2	A_clean_core	2.33196257772513	0.9114897978721281	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000214	1	HPCLAS_TRAIN_P_000214	2	A_clean_core	2.240867927689557	0.9038599051963517	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000218	1	HPCLAS_TRAIN_P_000218	2	A_clean_core	0.5644926285098211	0.6374914092243306	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000219	1	HPCLAS_TRAIN_P_000219	2	A_clean_core	1.8110121712644478	0.8594841598264954	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_000221	1	HPCLAS_TRAIN_P_000221	2	A_clean_core	2.617577287256234	0.9319842923353081	1
