representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001115	0	HPCLAS_TRAIN_N_001115	4	D_hard_sample	-0.6196758392232967	0.34985518032350743	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001128	0	HPCLAS_TRAIN_N_001128	4	D_hard_sample	1.1921243354259083	0.7671207846194777	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001132	0	HPCLAS_TRAIN_N_001132	4	A_clean_core	-1.6203308313201827	0.1651592495618429	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001137	0	HPCLAS_TRAIN_N_001137	4	A_clean_core	-1.3856642118302243	0.20010084294684308	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001139	0	HPCLAS_TRAIN_N_001139	4	B_ambiguous	0.09019338118063794	0.5225330721098128	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001144	0	HPCLAS_TRAIN_N_001144	4	A_clean_core	-0.42527898677778686	0.3952542275959505	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001155	0	HPCLAS_TRAIN_N_001155	4	A_clean_core	-1.3324233811639827	0.2087587920810963	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001171	0	HPCLAS_TRAIN_N_001171	4	D_hard_sample	-0.6607962167371166	0.3405607751901393	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001184	0	HPCLAS_TRAIN_N_001184	4	A_clean_core	-0.7480413944307405	0.32124822085991295	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001187	0	HPCLAS_TRAIN_N_001187	4	A_clean_core	-1.202758210957578	0.23098490956119602	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001197	0	HPCLAS_TRAIN_N_001197	4	A_clean_core	-1.6425138447553935	0.16212329348210505	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001206	0	HPCLAS_TRAIN_P_006483	4	B_ambiguous	-0.4444740860845635	0.39067540199650613	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001207	0	HPCLAS_TRAIN_N_001207	4	A_clean_core	-0.9131343536449601	0.2863588799835506	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001213	0	HPCLAS_TRAIN_N_001213	4	D_hard_sample	-1.071224925346031	0.25517020704452853	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001214	0	HPCLAS_TRAIN_P_004022	4	B_ambiguous	-2.121532823663208	0.10702149349363661	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001219	0	HPCLAS_TRAIN_N_001219	4	A_clean_core	-1.9227390234079988	0.12755644084354623	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001229	0	HPCLAS_TRAIN_N_001229	4	A_clean_core	-1.925905599090101	0.127204461358978	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001233	0	HPCLAS_TRAIN_N_001233	4	A_clean_core	-0.17666429920644175	0.4559484374261221	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001235	0	HPCLAS_TRAIN_N_001235	4	A_clean_core	-1.2707877996251045	0.2191224236101247	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001253	0	HPCLAS_TRAIN_N_001253	4	A_clean_core	-2.593894981120812	0.06953236398776765	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001259	0	HPCLAS_TRAIN_N_001259	4	D_hard_sample	0.6508467576129422	0.6572012521895764	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001265	0	HPCLAS_TRAIN_N_001265	4	A_clean_core	-2.026427652566337	0.11645599183177499	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001272	0	HPCLAS_TRAIN_N_001272	4	A_clean_core	-1.2931916578280813	0.21531307956281276	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001273	0	HPCLAS_TRAIN_N_001273	4	A_clean_core	-1.329396179253023	0.20925926178486837	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001280	0	HPCLAS_TRAIN_N_001280	4	A_clean_core	-1.680539707271675	0.15702401597232274	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001282	0	HPCLAS_TRAIN_N_001282	4	A_clean_core	-2.5331805933612412	0.07356458591933845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001286	0	HPCLAS_TRAIN_N_001286	4	D_hard_sample	-0.6759394664499341	0.3371681733146242	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001292	0	HPCLAS_TRAIN_N_001292	4	A_clean_core	-2.0540998088466647	0.11363877344455428	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001299	0	HPCLAS_TRAIN_N_001299	4	A_clean_core	-1.5567951326271086	0.1741070057240965	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001309	0	HPCLAS_TRAIN_N_001309	4	D_hard_sample	0.5220202829429905	0.6276200545552559	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001315	0	HPCLAS_TRAIN_N_001315	4	A_clean_core	-0.6142932677399702	0.3510804686495534	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001317	0	HPCLAS_TRAIN_N_001317	4	B_ambiguous	2.566157346609763	0.9286515088325868	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001324	0	HPCLAS_TRAIN_N_001324	4	A_clean_core	-1.3659390319695688	0.2032767493175678	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001329	0	HPCLAS_TRAIN_N_001329	4	A_clean_core	-2.9908196148491304	0.04784233972597708	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001332	0	HPCLAS_TRAIN_N_001332	4	A_clean_core	-1.7304407575390117	0.15053121070774111	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001340	0	HPCLAS_TRAIN_N_001340	4	A_clean_core	-3.2189978810606763	0.038457024803371175	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001341	0	HPCLAS_TRAIN_N_001341	4	A_clean_core	-1.5850344771137514	0.1700836585558199	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001355	0	HPCLAS_TRAIN_N_001355	4	A_clean_core	-0.7287673727759636	0.325465277238474	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001357	0	HPCLAS_TRAIN_N_001357	4	A_clean_core	-1.582468786361809	0.17044612578304216	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001363	0	HPCLAS_TRAIN_N_001363	4	A_clean_core	-0.9821991463910675	0.2724556429495137	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001364	0	HPCLAS_TRAIN_N_001364	4	D_hard_sample	-0.7476366897800789	0.32133647220227346	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001368	0	HPCLAS_TRAIN_N_001368	4	D_hard_sample	-0.12577520559308444	0.4685975849776452	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001378	0	HPCLAS_TRAIN_N_001378	4	A_clean_core	-2.050150019661028	0.11403722350547225	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001380	0	HPCLAS_TRAIN_N_001380	4	D_hard_sample	-0.3272930409568109	0.41889941339287934	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001386	0	HPCLAS_TRAIN_N_001386	4	D_hard_sample	-0.7460787494671388	0.3216763213307374	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001388	0	HPCLAS_TRAIN_N_001388	4	A_clean_core	-1.912324975510234	0.12871987849246008	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001392	0	HPCLAS_TRAIN_N_001392	4	A_clean_core	-0.11640770160580322	0.4709308928782546	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001394	0	HPCLAS_TRAIN_N_001394	4	A_clean_core	-1.4516645321597215	0.18974552507663892	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001397	0	HPCLAS_TRAIN_N_001397	4	A_clean_core	-1.6570659794705407	0.16015624757254118	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001400	0	HPCLAS_TRAIN_N_001400	4	B_ambiguous	-0.8283008037132359	0.3040044761235623	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001402	0	HPCLAS_TRAIN_N_001402	4	A_clean_core	-1.1394016382844647	0.24243023786563736	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001411	0	HPCLAS_TRAIN_N_001411	4	A_clean_core	-1.9493145395326958	0.12462811991009531	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001415	0	HPCLAS_TRAIN_N_001415	4	D_hard_sample	-0.9578306480744663	0.2773127454376408	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001418	0	HPCLAS_TRAIN_N_001418	4	D_hard_sample	-0.11485651131689026	0.4713173970251757	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001426	0	HPCLAS_TRAIN_N_001426	4	A_clean_core	-1.3111786299128403	0.21228968352411762	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001436	0	HPCLAS_TRAIN_N_001436	4	A_clean_core	-0.7763763287743352	0.3151013951541656	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001442	0	HPCLAS_TRAIN_N_001442	4	A_clean_core	-1.8840442033015135	0.13192503823441143	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001443	0	HPCLAS_TRAIN_N_001443	4	B_ambiguous	-0.004709744442404545	0.49882256606585446	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001447	0	HPCLAS_TRAIN_N_001447	4	A_clean_core	-0.5614665958588194	0.3632081856923469	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-2.2700953721837496	0.09363011830489862	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-1.72032412993213	0.1518294183859285	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	-0.5384652108218536	0.36854468551660147	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-4.115959958342962	0.01604851992205944	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	-1.089938459292022	0.25162986708665264	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-1.369669837742655	0.2026731943482639	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-1.0904617141451687	0.2515313445800845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-1.1929796624074702	0.23272644913319795	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-1.4308451840821073	0.1929670289216396	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	-0.34355989179263835	0.41494499679223584	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	0.7749192286786224	0.6845840597350308	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	-0.34705172380065874	0.41409755248773167	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-0.9659297756753287	0.27569252718128007	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	-1.315024189045453	0.21164732995529426	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-2.0358689731370903	0.11548804891962212	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-1.3764038963458	0.2015871707826322	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-1.3498127216098845	0.20590099121233765	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-0.9047206698065688	0.2880813651627175	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-0.9991993490294311	0.2690988680239615	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-1.8853738068134318	0.13177284545121917	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-0.8503157468517826	0.299366626612944	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-2.33734968038307	0.08807655377940783	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	0.8802840660701854	0.706881083103882	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-1.175608385722058	0.23584273873476064	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-0.953173890935731	0.27824697504464957	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-2.428840173860426	0.08099976133569767	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-0.5022846846075922	0.3770039098425619	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-1.7499647043128788	0.14805164990466105	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.41679332319480855	0.3972843337856792	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-0.9974508184502187	0.26944291599659137	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	-1.7401474562086974	0.1492942058208053	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.22069215484426544	0.445049809664187	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	-0.7905730634589132	0.3120456348268341	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-1.9093534914592742	0.12905350143736236	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-2.8886356271035094	0.05271821229117179	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001655	0	HPCLAS_TRAIN_N_001655	4	D_hard_sample	-1.0608749879294364	0.2571422788778646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001680	0	HPCLAS_TRAIN_N_001680	4	A_clean_core	-0.7935739759798537	0.3114017831010844	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001684	0	HPCLAS_TRAIN_N_001684	4	D_hard_sample	0.3539895120006057	0.5875846897055473	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001689	0	HPCLAS_TRAIN_N_001689	4	A_clean_core	-0.22419101487493728	0.4441858265397346	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001691	0	HPCLAS_TRAIN_N_001691	4	A_clean_core	-0.768931046335996	0.31671038775716864	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001698	0	HPCLAS_TRAIN_N_001698	4	A_clean_core	-0.41884574912231953	0.39679298519691686	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001699	0	HPCLAS_TRAIN_N_001699	4	D_hard_sample	-0.4314966614592296	0.3937689993199611	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001704	0	HPCLAS_TRAIN_N_001704	4	D_hard_sample	-1.108027032131749	0.2482388936998782	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001709	0	HPCLAS_TRAIN_N_001709	4	A_clean_core	-3.5804372974234013	0.027108181827981755	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001721	0	HPCLAS_TRAIN_N_001721	4	A_clean_core	-0.02369749885760511	0.4940759025166729	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001730	0	HPCLAS_TRAIN_N_001730	4	A_clean_core	-0.25363587918204344	0.4369287885762808	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001733	0	HPCLAS_TRAIN_N_001733	4	D_hard_sample	-0.4502428096467419	0.3893030374328333	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001734	0	HPCLAS_TRAIN_N_001734	4	A_clean_core	-2.8134936631799485	0.05659934442669833	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001736	0	HPCLAS_TRAIN_N_001736	4	A_clean_core	-1.6692994271797	0.1585176057407698	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001740	0	HPCLAS_TRAIN_N_001740	4	D_hard_sample	-0.06532793510151144	0.48367382213397525	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001743	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-1.3483739154379808	0.2061363438769395	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001754	0	HPCLAS_TRAIN_N_001754	4	A_clean_core	-1.246684913492782	0.22327452365945738	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001756	0	HPCLAS_TRAIN_N_001756	4	A_clean_core	-2.6780783422740306	0.06427936263069739	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001763	0	HPCLAS_TRAIN_N_001763	4	A_clean_core	-1.2411675654046677	0.22423281946244975	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001765	0	HPCLAS_TRAIN_N_001765	4	A_clean_core	-2.108984098368126	0.10822667613297639	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001766	0	HPCLAS_TRAIN_N_001766	4	D_hard_sample	-0.16992865123966036	0.45761976821380823	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001781	0	HPCLAS_TRAIN_N_001781	4	A_clean_core	-1.767517669031531	0.1458513027205992	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001785	0	HPCLAS_TRAIN_N_001785	4	A_clean_core	-2.0139260714448297	0.11774851011262791	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001788	0	HPCLAS_TRAIN_N_001788	4	A_clean_core	-2.059289180753028	0.11311712101493868	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001789	0	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-0.9954316171121955	0.2698405675039207	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001793	0	HPCLAS_TRAIN_N_001793	4	D_hard_sample	-0.13332663090324506	0.46671762993162863	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001795	0	HPCLAS_TRAIN_N_001795	4	A_clean_core	-2.9768976481389626	0.048480540460990006	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001799	0	HPCLAS_TRAIN_N_001799	4	A_clean_core	-0.9143883094490173	0.2861026934106978	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001800	0	HPCLAS_TRAIN_N_001800	4	B_ambiguous	-1.3423824960774084	0.20711853097492974	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001809	0	HPCLAS_TRAIN_N_001809	4	B_ambiguous	0.3108171322333074	0.5770847013001451	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001810	0	HPCLAS_TRAIN_N_001810	4	A_clean_core	-2.149850142062878	0.1043452276069701	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001815	0	HPCLAS_TRAIN_N_001815	4	D_hard_sample	0.11414209279058077	0.5285045824491332	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001817	0	HPCLAS_TRAIN_N_001817	4	A_clean_core	-1.5674327187982506	0.1725826860065985	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001818	0	HPCLAS_TRAIN_N_001818	4	D_hard_sample	-0.020550485690412096	0.4948625593808386	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001821	0	HPCLAS_TRAIN_N_001821	4	D_hard_sample	-0.8631356330373413	0.2966846386318359	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001823	0	HPCLAS_TRAIN_N_001823	4	A_clean_core	-1.9182876533682907	0.12805263691458157	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001827	0	HPCLAS_TRAIN_N_001827	4	A_clean_core	-1.7764053257097503	0.14474757132102198	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001828	0	HPCLAS_TRAIN_N_001828	4	A_clean_core	-1.6161049927219409	0.16574274001345382	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001830	0	HPCLAS_TRAIN_N_001830	4	A_clean_core	-2.304217919727711	0.09077423666010762	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001845	0	HPCLAS_TRAIN_N_001845	4	A_clean_core	-2.050714544674212	0.11398020042534841	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001848	0	HPCLAS_TRAIN_N_001848	4	A_clean_core	-1.0399990816955669	0.26115017110324973	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001849	0	HPCLAS_TRAIN_N_001849	4	A_clean_core	-2.2625312344149244	0.09427401381630386	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001851	0	HPCLAS_TRAIN_N_001851	4	A_clean_core	-1.4496415884239695	0.1900567320335973	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001855	0	HPCLAS_TRAIN_N_001855	4	A_clean_core	-1.6492017995140964	0.16121685783564882	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001864	0	HPCLAS_TRAIN_N_001864	4	A_clean_core	-2.1104889846872186	0.10808151965029267	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001872	0	HPCLAS_TRAIN_N_001872	4	A_clean_core	-0.6552691683347078	0.34180312656424056	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001879	0	HPCLAS_TRAIN_N_001879	4	D_hard_sample	-0.23440725901109596	0.4416650506732104	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001880	0	HPCLAS_TRAIN_N_001880	4	D_hard_sample	-1.3651288772265346	0.20340798972408541	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001890	0	HPCLAS_TRAIN_N_001890	4	A_clean_core	-3.188527463032993	0.0395997445429619	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001911	0	HPCLAS_TRAIN_N_001911	4	A_clean_core	-1.654972593564341	0.16043802136379637	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001924	0	HPCLAS_TRAIN_N_001924	4	A_clean_core	-2.266827648940785	0.09390779728325845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001946	0	HPCLAS_TRAIN_P_006145	4	B_ambiguous	-1.9792406891321972	0.12139980414560068	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001962	0	HPCLAS_TRAIN_N_001962	4	A_clean_core	-1.2763797446524754	0.2181671012393687	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001971	0	HPCLAS_TRAIN_N_001971	4	A_clean_core	-1.833079585221901	0.13787181550045993	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002001	0	HPCLAS_TRAIN_N_002001	4	A_clean_core	-1.492440947180777	0.1835556372418449	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002002	0	HPCLAS_TRAIN_N_002002	4	A_clean_core	-1.2687448935391006	0.2194721813213258	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002005	0	HPCLAS_TRAIN_N_002005	4	A_clean_core	-2.515246760608416	0.07479621352268127	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002006	0	HPCLAS_TRAIN_N_002006	4	D_hard_sample	-1.2694480176117966	0.21935175701282478	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002017	0	HPCLAS_TRAIN_N_002017	4	A_clean_core	-1.5249151178847382	0.17873888327468915	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002029	0	HPCLAS_TRAIN_N_002029	4	A_clean_core	-0.7081079417954526	0.33001705059964975	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002031	0	HPCLAS_TRAIN_N_002031	4	A_clean_core	-0.2872943086503823	0.42866639376413673	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002054	0	HPCLAS_TRAIN_N_002054	4	A_clean_core	-1.2344888640486094	0.2253967353422911	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002057	0	HPCLAS_TRAIN_N_002057	4	D_hard_sample	-0.06515897034682364	0.4837160184023916	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002082	0	HPCLAS_TRAIN_N_002082	4	A_clean_core	-0.6412765247374028	0.3449580362645036	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002089	0	HPCLAS_TRAIN_N_002089	4	A_clean_core	-1.604054732016383	0.1674156728165546	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002091	0	HPCLAS_TRAIN_N_002091	4	A_clean_core	-1.6466670913989745	0.16155991063246983	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002092	0	HPCLAS_TRAIN_N_002092	4	D_hard_sample	-0.4829907027160778	0.3815461634648461	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_002097	0	HPCLAS_TRAIN_N_002097	4	A_clean_core	-2.2041767131552406	0.0993760454161818	0
