representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_N_004045	0	HPCLAS_TRAIN_N_004045	0	A_clean_core	-4.401114697291904	0.012115086682004445	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004054	0	HPCLAS_TRAIN_N_004054	0	B_ambiguous	-2.5652082589849794	0.07141140129400744	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004066	0	HPCLAS_TRAIN_N_004066	0	D_hard_sample	-0.9271042539401934	0.2835125677147781	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004073	0	HPCLAS_TRAIN_N_004073	0	D_hard_sample	2.1946341745033577	0.8997666220583909	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004097	0	HPCLAS_TRAIN_N_004097	0	D_hard_sample	-0.16769261464825985	0.45817481361893075	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004103	0	HPCLAS_TRAIN_N_004103	0	A_clean_core	-2.396561385796126	0.0834352841270712	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004111	0	HPCLAS_TRAIN_P_001674	0	B_ambiguous	5.491577928147598	0.9958955798251742	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004130	0	HPCLAS_TRAIN_N_004130	0	A_clean_core	-3.4264454418532027	0.03147912399308901	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004132	0	HPCLAS_TRAIN_N_004132	0	A_clean_core	-4.41829317939154	0.011911203047087607	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004141	0	HPCLAS_TRAIN_N_004141	0	A_clean_core	-1.392866206232463	0.19895057755149426	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004147	0	HPCLAS_TRAIN_N_004147	0	A_clean_core	-4.22300209507702	0.01444292883365016	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004156	0	HPCLAS_TRAIN_N_004156	0	A_clean_core	-3.2928007108614845	0.03581899470156731	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004171	0	HPCLAS_TRAIN_N_004171	0	D_hard_sample	-1.435144689953997	0.19229834737744952	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004172	0	HPCLAS_TRAIN_N_004172	0	A_clean_core	-6.2042524540542985	0.0020167434260137847	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004175	0	HPCLAS_TRAIN_N_004175	0	A_clean_core	-5.404021901067617	0.0044783067326862455	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004189	0	HPCLAS_TRAIN_N_004189	0	D_hard_sample	1.1079533994049373	0.7517473649750172	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004191	0	HPCLAS_TRAIN_N_004191	0	B_ambiguous	-3.153359369134207	0.04095911357561268	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004197	0	HPCLAS_TRAIN_N_004197	0	A_clean_core	-5.265325872545027	0.005141140821152103	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004201	0	HPCLAS_TRAIN_N_004201	0	A_clean_core	-3.544663036635749	0.028067800013448645	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004207	0	HPCLAS_TRAIN_N_004207	0	A_clean_core	-1.3923879819317835	0.1990268027699778	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004210	0	HPCLAS_TRAIN_N_004210	0	B_ambiguous	2.903102123991177	0.9479995731106394	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004214	0	HPCLAS_TRAIN_N_004214	0	B_ambiguous	-3.089935549034796	0.04352431796690552	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004224	0	HPCLAS_TRAIN_N_004224	0	A_clean_core	-3.789145348783911	0.022114797065476727	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004232	0	HPCLAS_TRAIN_N_004232	0	A_clean_core	-5.291657384973739	0.005008202700064586	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004236	0	HPCLAS_TRAIN_N_004236	0	A_clean_core	-4.510364140089727	0.010874892399459088	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004237	0	HPCLAS_TRAIN_N_004237	0	A_clean_core	-6.543193412128715	0.0014378127273380807	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004259	0	HPCLAS_TRAIN_N_004259	0	B_ambiguous	8.515638074261442	0.9997997288511721	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004262	0	HPCLAS_TRAIN_N_004262	0	A_clean_core	-1.9178454820796085	0.12810201574042274	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004269	0	HPCLAS_TRAIN_N_004269	0	D_hard_sample	-0.32658464312700014	0.41907186340193564	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004280	0	HPCLAS_TRAIN_N_004280	0	A_clean_core	-4.02015069353047	0.017633729718892047	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004282	0	HPCLAS_TRAIN_N_004282	0	A_clean_core	-3.5806781658283895	0.02710183004998653	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004307	0	HPCLAS_TRAIN_N_004307	0	A_clean_core	-3.601770936233665	0.0265511831755251	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004320	0	HPCLAS_TRAIN_N_004320	0	A_clean_core	-3.4198716552438397	0.03168016531449187	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004322	0	HPCLAS_TRAIN_N_004322	0	A_clean_core	-4.059232648304097	0.016969331246671916	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004327	0	HPCLAS_TRAIN_N_004327	0	A_clean_core	-5.05485685187755	0.006337855122855746	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004328	0	HPCLAS_TRAIN_N_004328	0	B_ambiguous	-1.2472509951495034	0.2231763674529357	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004338	0	HPCLAS_TRAIN_N_004338	0	A_clean_core	-4.881510501112615	0.007528440052991324	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004340	0	HPCLAS_TRAIN_N_004340	0	D_hard_sample	-3.7330727365815495	0.02336046118830015	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004345	0	HPCLAS_TRAIN_N_004345	0	D_hard_sample	-0.16455423652250042	0.4589540196820324	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004349	0	HPCLAS_TRAIN_N_004349	0	A_clean_core	-3.6599706823359215	0.02508767920335454	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004361	0	HPCLAS_TRAIN_N_004361	0	A_clean_core	-6.3896639668665625	0.001676006532144487	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004370	0	HPCLAS_TRAIN_N_004370	0	D_hard_sample	0.06340956529135984	0.5158470818854217	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004383	0	HPCLAS_TRAIN_N_004383	0	A_clean_core	-1.975381888006146	0.12181199284606611	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004385	0	HPCLAS_TRAIN_N_004385	0	D_hard_sample	-5.362152853538147	0.004668895790606367	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004387	0	HPCLAS_TRAIN_N_004387	0	A_clean_core	-3.0845994866278774	0.043746999863578793	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004391	0	HPCLAS_TRAIN_N_004391	0	A_clean_core	-6.767151272364135	0.0011496455755427629	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004394	0	HPCLAS_TRAIN_P_000438	0	B_ambiguous	0.8834791726761441	0.7075426720096201	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004395	0	HPCLAS_TRAIN_N_004395	0	A_clean_core	-1.0912318725821755	0.2513863797378768	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004396	0	HPCLAS_TRAIN_N_004396	0	A_clean_core	-7.270956734804941	0.0006949630082108699	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004398	0	HPCLAS_TRAIN_N_004398	0	A_clean_core	-3.584719516735079	0.026995473861044752	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004401	0	HPCLAS_TRAIN_N_004401	0	A_clean_core	-3.5732391234504606	0.027298669221894015	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004424	0	HPCLAS_TRAIN_N_004424	0	A_clean_core	-2.5963091945665133	0.06937633236751233	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004425	0	HPCLAS_TRAIN_N_004425	0	A_clean_core	-5.230152867747258	0.005324208058199241	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004426	0	HPCLAS_TRAIN_N_004426	0	A_clean_core	-6.844709313798898	0.0010639426149842682	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004429	0	HPCLAS_TRAIN_N_004429	0	A_clean_core	-5.408232464235443	0.004459574095047607	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004436	0	HPCLAS_TRAIN_N_004436	0	A_clean_core	-4.61999792917998	0.009756685631743589	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004441	0	HPCLAS_TRAIN_N_004441	0	A_clean_core	-3.5403976643808464	0.028184393885448467	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004443	0	HPCLAS_TRAIN_N_004443	0	D_hard_sample	0.6273865880909483	0.6518966430653427	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004445	0	HPCLAS_TRAIN_N_004445	0	D_hard_sample	-1.4793209473431648	0.18553000809478243	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004447	0	HPCLAS_TRAIN_N_004447	0	D_hard_sample	0.8165548212796874	0.6935045353049577	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004448	0	HPCLAS_TRAIN_N_004448	0	A_clean_core	-2.0079454368350533	0.1183712228848181	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004451	0	HPCLAS_TRAIN_N_004451	0	A_clean_core	-5.262011865526411	0.0051581188321250535	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004454	0	HPCLAS_TRAIN_N_004454	0	A_clean_core	-1.1445235811846795	0.241490794432243	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004461	0	HPCLAS_TRAIN_N_004461	0	A_clean_core	-2.6020756245393235	0.06900495608418811	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004463	0	HPCLAS_TRAIN_N_004463	0	A_clean_core	-2.619833324172014	0.06787283774973311	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004474	0	HPCLAS_TRAIN_N_004474	0	D_hard_sample	-2.0985288763115855	0.10923988887592243	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004478	0	HPCLAS_TRAIN_N_004478	0	A_clean_core	-6.258722818430221	0.001910033155783314	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004490	0	HPCLAS_TRAIN_N_004490	0	A_clean_core	-6.371060588901121	0.0017074240082087814	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004493	0	HPCLAS_TRAIN_N_004493	0	D_hard_sample	-1.61137486232313	0.16639781951395458	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004498	0	HPCLAS_TRAIN_N_004498	0	A_clean_core	-7.378153941624147	0.0006243630800841365	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004503	0	HPCLAS_TRAIN_N_004503	0	A_clean_core	-4.9795621113458814	0.006830102177376385	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004505	0	HPCLAS_TRAIN_N_004505	0	A_clean_core	-3.2054869242311375	0.03895976143478556	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004511	0	HPCLAS_TRAIN_N_004511	0	A_clean_core	-4.22435400009975	0.014423697997132348	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004542	0	HPCLAS_TRAIN_N_004542	0	D_hard_sample	-1.174884209125678	0.2359732754881629	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004546	0	HPCLAS_TRAIN_N_004546	0	D_hard_sample	-0.5498332093404027	0.36590310656271846	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004571	0	HPCLAS_TRAIN_P_007237	0	B_ambiguous	-2.8781807294929793	0.05324276764030351	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004572	0	HPCLAS_TRAIN_N_004572	0	A_clean_core	-1.3804118172205209	0.20094286824410884	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004603	0	HPCLAS_TRAIN_N_004603	0	A_clean_core	-7.791222438113103	0.00041317649815262404	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004605	0	HPCLAS_TRAIN_N_004605	0	A_clean_core	-5.17826165654923	0.005606191752382368	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004614	0	HPCLAS_TRAIN_N_004614	0	A_clean_core	-3.760363149315087	0.022745869800799814	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004621	0	HPCLAS_TRAIN_N_004621	0	A_clean_core	-2.67882070897408	0.06423472555073845	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004622	0	HPCLAS_TRAIN_N_004622	0	A_clean_core	-5.077501602951137	0.006196828121763184	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004637	0	HPCLAS_TRAIN_N_004637	0	A_clean_core	-2.668926931890414	0.06483199707624082	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004645	0	HPCLAS_TRAIN_N_003314	0	A_clean_core	-6.23982852617816	0.0019463940626476225	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004648	0	HPCLAS_TRAIN_N_004648	0	A_clean_core	-6.117746341978243	0.00219857174967632	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004663	0	HPCLAS_TRAIN_N_004663	0	A_clean_core	-3.968209471974001	0.018556406082786144	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004664	0	HPCLAS_TRAIN_N_004664	0	D_hard_sample	-1.5568009205244648	0.1741061734621645	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004667	0	HPCLAS_TRAIN_N_004667	0	D_hard_sample	0.5466444022934299	0.6333567168509194	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004671	0	HPCLAS_TRAIN_N_004671	0	A_clean_core	-4.2313818302904975	0.014324132968426627	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004677	0	HPCLAS_TRAIN_N_004677	0	A_clean_core	-3.181810584042275	0.039855989692685063	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004688	0	HPCLAS_TRAIN_N_004688	0	D_hard_sample	2.3195732283115826	0.9104851640429369	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004693	0	HPCLAS_TRAIN_N_004693	0	A_clean_core	-5.3550419893194245	0.004702057330738651	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004694	0	HPCLAS_TRAIN_N_004694	0	A_clean_core	-4.846291210155099	0.007796206838729675	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004704	0	HPCLAS_TRAIN_N_004704	0	A_clean_core	-7.5577628274252096	0.0005217694506609953	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004705	0	HPCLAS_TRAIN_N_004705	0	D_hard_sample	-2.710934242982638	0.06233122624143501	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004709	0	HPCLAS_TRAIN_N_004709	0	A_clean_core	-4.567239233738283	0.010279822775787716	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004714	0	HPCLAS_TRAIN_N_004714	0	B_ambiguous	-3.65337968300266	0.025249389351419224	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004722	0	HPCLAS_TRAIN_N_004722	0	D_hard_sample	0.07811814931492533	0.5195196118912684	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004757	0	HPCLAS_TRAIN_N_004757	0	A_clean_core	-3.542267568915845	0.028133222298032595	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004766	0	HPCLAS_TRAIN_N_004766	0	A_clean_core	-4.921306199983436	0.007236849189053957	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004772	0	HPCLAS_TRAIN_N_004772	0	A_clean_core	-2.720994115080929	0.06174584879966178	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004776	0	HPCLAS_TRAIN_N_004776	0	A_clean_core	-5.602062879920861	0.003676675503092128	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004785	0	HPCLAS_TRAIN_N_004785	0	A_clean_core	-6.088361812602123	0.0022639858579465454	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004795	0	HPCLAS_TRAIN_N_004795	0	D_hard_sample	-1.5198773307890372	0.1794795837823746	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004799	0	HPCLAS_TRAIN_N_004799	0	A_clean_core	-5.374340166432109	0.004612600699423723	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004801	0	HPCLAS_TRAIN_N_004801	0	A_clean_core	-5.279804686648852	0.005067613995164805	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004802	0	HPCLAS_TRAIN_N_004802	0	A_clean_core	-5.762804221929064	0.0031324445188175864	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004809	0	HPCLAS_TRAIN_N_004809	0	A_clean_core	-6.282739658489778	0.0018647911975451037	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004812	0	HPCLAS_TRAIN_N_004812	0	B_ambiguous	0.3300518163725237	0.5817719845100512	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004814	0	HPCLAS_TRAIN_N_004814	0	A_clean_core	-1.3690652234469463	0.20277091563011992	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004816	0	HPCLAS_TRAIN_N_004816	0	B_ambiguous	-6.3759509504670815	0.0016991086240743798	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004818	0	HPCLAS_TRAIN_N_004818	0	A_clean_core	-2.4363522631663255	0.08044232760381531	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004821	0	HPCLAS_TRAIN_N_004821	0	A_clean_core	-5.946721282369333	0.0026075810996196588	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004833	0	HPCLAS_TRAIN_N_004833	0	A_clean_core	-1.5136014003443539	0.18040567897475315	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004834	0	HPCLAS_TRAIN_N_004834	0	A_clean_core	-6.281877299921422	0.0018663970071169402	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004837	0	HPCLAS_TRAIN_N_004837	0	A_clean_core	-6.204115350636002	0.002017019389637927	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004856	0	HPCLAS_TRAIN_N_004856	0	A_clean_core	-6.9024394685733315	0.0010043202911153059	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004863	0	HPCLAS_TRAIN_N_004863	0	D_hard_sample	1.7149088796955858	0.8474719050026419	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004879	0	HPCLAS_TRAIN_N_004879	0	A_clean_core	-5.080529965599265	0.0061782060321092305	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004882	0	HPCLAS_TRAIN_N_004882	0	A_clean_core	-5.481716226807705	0.004144928379911387	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004884	0	HPCLAS_TRAIN_N_004884	0	A_clean_core	-5.999877646103117	0.0024729249620301192	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004897	0	HPCLAS_TRAIN_N_004897	0	D_hard_sample	-1.5948408002455263	0.16870391985668326	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004900	0	HPCLAS_TRAIN_N_004900	0	D_hard_sample	0.021127975818940055	0.5052817974771325	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004904	0	HPCLAS_TRAIN_N_004904	0	A_clean_core	-4.610104481721264	0.009852736182905206	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004915	0	HPCLAS_TRAIN_N_004915	0	D_hard_sample	1.4192327500637982	0.8052181076450989	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004919	0	HPCLAS_TRAIN_N_004919	0	D_hard_sample	0.7754994120251814	0.6847093245668067	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004920	0	HPCLAS_TRAIN_N_004920	0	A_clean_core	-3.542097521030371	0.02813787207688898	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004924	0	HPCLAS_TRAIN_N_004924	0	A_clean_core	-2.589769760475953	0.06979973032516831	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004926	0	HPCLAS_TRAIN_N_004926	0	D_hard_sample	1.3172803760387801	0.788728876110452	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004931	0	HPCLAS_TRAIN_N_004931	0	A_clean_core	-3.7406627130481818	0.023187922789899385	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004935	0	HPCLAS_TRAIN_N_004935	0	A_clean_core	-2.5151506780069335	0.07480286287753646	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004937	0	HPCLAS_TRAIN_N_004937	0	A_clean_core	-5.64232629345462	0.003532093094585141	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004938	0	HPCLAS_TRAIN_N_004938	0	D_hard_sample	-0.3779817243434859	0.4066137726921379	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004939	0	HPCLAS_TRAIN_N_004939	0	A_clean_core	-5.520093852348571	0.0039894922021787545	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004948	0	HPCLAS_TRAIN_N_004948	0	D_hard_sample	0.5743605911435228	0.6397687487428655	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004949	0	HPCLAS_TRAIN_N_004949	0	A_clean_core	-5.518358220503665	0.003996394808152986	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004954	0	HPCLAS_TRAIN_N_004954	0	D_hard_sample	-0.5566061665187165	0.36433309036871564	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004956	0	HPCLAS_TRAIN_N_004956	0	D_hard_sample	0.4033619404542014	0.5994951337673143	1
layer36_mean	catboost	HPCLAS_TRAIN_N_004962	0	HPCLAS_TRAIN_N_004962	0	A_clean_core	-6.442995066080878	0.001589103221870441	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004983	0	HPCLAS_TRAIN_N_004983	0	A_clean_core	-2.9212752951866947	0.05111181445025571	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004992	0	HPCLAS_TRAIN_N_004992	0	D_hard_sample	-5.8488379983032575	0.002874958334262627	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004993	0	HPCLAS_TRAIN_N_004993	0	D_hard_sample	-0.8739068872828071	0.2944420108247759	0
layer36_mean	catboost	HPCLAS_TRAIN_N_004999	0	HPCLAS_TRAIN_N_004999	0	A_clean_core	-2.408045691909093	0.08256122622940476	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005002	0	HPCLAS_TRAIN_P_001569	0	B_ambiguous	-0.6256567273101213	0.34849601283737613	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005013	0	HPCLAS_TRAIN_N_005013	0	D_hard_sample	-2.899060212737146	0.05220003967452842	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005014	0	HPCLAS_TRAIN_N_005014	0	D_hard_sample	1.9516002960297139	0.8756210329863242	1
layer36_mean	catboost	HPCLAS_TRAIN_N_005020	0	HPCLAS_TRAIN_N_005020	0	A_clean_core	-4.056165434179351	0.01702057246638358	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005026	0	HPCLAS_TRAIN_N_005026	0	A_clean_core	-2.9709070215900883	0.04875763781560253	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005042	0	HPCLAS_TRAIN_N_005042	0	D_hard_sample	-0.42667989302528586	0.3949194205087172	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005043	0	HPCLAS_TRAIN_N_005043	0	A_clean_core	-5.6615762202818125	0.0034649841474889186	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005047	0	HPCLAS_TRAIN_N_005047	0	A_clean_core	-4.933531396025277	0.007149544568180836	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005052	0	HPCLAS_TRAIN_N_005052	0	A_clean_core	-5.59944235047474	0.0036862874113794044	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005058	0	HPCLAS_TRAIN_N_005058	0	A_clean_core	-5.933169364544358	0.0026430653210471828	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005060	0	HPCLAS_TRAIN_N_005060	0	A_clean_core	-1.5493981025987371	0.17517321784951398	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005066	0	HPCLAS_TRAIN_N_005066	0	A_clean_core	-4.635907888496095	0.009604164519656134	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005068	0	HPCLAS_TRAIN_N_005068	0	A_clean_core	-4.902070065757846	0.00737636894264888	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005076	0	HPCLAS_TRAIN_N_005076	0	A_clean_core	-5.423150696319944	0.004393829069669253	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005079	0	HPCLAS_TRAIN_N_005079	0	A_clean_core	-4.865344347768467	0.007650196409445791	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005090	0	HPCLAS_TRAIN_N_005090	0	A_clean_core	-5.181907971879549	0.005585901011821324	0
layer36_mean	catboost	HPCLAS_TRAIN_N_005092	0	HPCLAS_TRAIN_N_005092	0	D_hard_sample	1.8905202862549113	0.868814841885876	1
layer36_mean	catboost	HPCLAS_TRAIN_N_005094	0	HPCLAS_TRAIN_N_005094	0	D_hard_sample	0.9162569153727859	0.7142788129088947	1
layer36_mean	catboost	HPCLAS_TRAIN_N_005110	0	HPCLAS_TRAIN_N_005110	0	B_ambiguous	-3.3514087718593806	0.03384906239826077	0
layer36_mean	catboost	HPCLAS_TRAIN_P_000004	1	HPCLAS_TRAIN_P_000004	0	D_hard_sample	1.9086271732074693	0.8708648393413687	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000006	1	HPCLAS_TRAIN_P_000006	0	A_clean_core	6.444769872761016	0.9984137101579078	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000017	1	HPCLAS_TRAIN_P_000017	0	A_clean_core	-0.6123714966290891	0.3515184174592668	0
layer36_mean	catboost	HPCLAS_TRAIN_P_000029	1	HPCLAS_TRAIN_P_000029	0	A_clean_core	1.7844323568319689	0.8562433097722484	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000031	1	HPCLAS_TRAIN_P_000031	0	A_clean_core	3.8526595763297324	0.9792178475734394	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000036	1	HPCLAS_TRAIN_P_000036	0	A_clean_core	7.001662761285281	0.9990904610308462	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000037	1	HPCLAS_TRAIN_P_000037	0	A_clean_core	9.297280850571294	0.9999083352372824	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000040	1	HPCLAS_TRAIN_P_000040	0	A_clean_core	7.859862124312239	0.9996142218045863	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000043	1	HPCLAS_TRAIN_P_000043	0	A_clean_core	3.8474010125622633	0.979110564355883	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000051	1	HPCLAS_TRAIN_P_000051	0	D_hard_sample	-1.2794068822865006	0.21765120224733092	0
layer36_mean	catboost	HPCLAS_TRAIN_P_000062	1	HPCLAS_TRAIN_P_000062	0	A_clean_core	7.639674142580914	0.999519246076395	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000068	1	HPCLAS_TRAIN_P_000068	0	A_clean_core	6.621644168949711	0.9986705294836156	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000081	1	HPCLAS_TRAIN_P_000081	0	A_clean_core	7.250675036707428	0.9992908081531897	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000094	1	HPCLAS_TRAIN_P_000094	0	A_clean_core	8.551960412634372	0.9998068712629393	1
layer36_mean	catboost	HPCLAS_TRAIN_P_000105	1	HPCLAS_TRAIN_P_000105	0	A_clean_core	7.202778733583469	0.9992560397639251	1
