representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_N_001219	0	HPCLAS_TRAIN_N_001219	4	A_clean_core	-5.777199369949881	0.0030878137559242186	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001229	0	HPCLAS_TRAIN_N_001229	4	A_clean_core	-3.8422970500133276	0.02099408300626816	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001233	0	HPCLAS_TRAIN_N_001233	4	A_clean_core	-0.37870767683261924	0.4064386274738827	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001235	0	HPCLAS_TRAIN_N_001235	4	A_clean_core	-2.9950950570607966	0.047647954658120016	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001253	0	HPCLAS_TRAIN_N_001253	4	A_clean_core	-5.096092410910809	0.006083382698881922	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001259	0	HPCLAS_TRAIN_N_001259	4	D_hard_sample	-0.4852770317839129	0.38100680769865436	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001265	0	HPCLAS_TRAIN_N_001265	4	A_clean_core	-3.3335260685965267	0.03443878611239798	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001272	0	HPCLAS_TRAIN_N_001272	4	A_clean_core	-3.7435665319962714	0.023122241571807412	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001273	0	HPCLAS_TRAIN_N_001273	4	A_clean_core	-2.2846475289624557	0.09240245260523365	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001280	0	HPCLAS_TRAIN_N_001280	4	A_clean_core	-5.058898350899578	0.006312453741915816	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001282	0	HPCLAS_TRAIN_N_001282	4	A_clean_core	-5.962171884922294	0.0025677047003801294	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001286	0	HPCLAS_TRAIN_N_001286	4	D_hard_sample	-1.0682009278359572	0.2557453684805961	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001292	0	HPCLAS_TRAIN_N_001292	4	A_clean_core	-3.0007141681171534	0.047393619873638104	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001299	0	HPCLAS_TRAIN_N_001299	4	A_clean_core	-3.082619413221544	0.04382990754304253	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001309	0	HPCLAS_TRAIN_N_001309	4	D_hard_sample	1.523278947686687	0.8210208149251773	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001315	0	HPCLAS_TRAIN_N_001315	4	A_clean_core	-1.9420288720501675	0.12542513291071486	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001317	0	HPCLAS_TRAIN_N_001317	4	B_ambiguous	5.465440012963743	0.9957873423885233	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001324	0	HPCLAS_TRAIN_N_001324	4	A_clean_core	-4.710769816024769	0.008917608936098002	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001329	0	HPCLAS_TRAIN_N_001329	4	A_clean_core	-6.964457210607258	0.0009439837177080117	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001332	0	HPCLAS_TRAIN_N_001332	4	A_clean_core	-5.590226547957396	0.003720289560038627	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001340	0	HPCLAS_TRAIN_N_001340	4	A_clean_core	-5.989870631645218	0.0024977336709983964	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001341	0	HPCLAS_TRAIN_N_001341	4	A_clean_core	-5.026426566679994	0.006519436406948961	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001355	0	HPCLAS_TRAIN_N_001355	4	A_clean_core	-3.6383309825708348	0.025622423885345504	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001357	0	HPCLAS_TRAIN_N_001357	4	A_clean_core	-5.035908670589945	0.006458307944236417	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001363	0	HPCLAS_TRAIN_N_001363	4	A_clean_core	-1.842460300577315	0.13676057691164506	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001364	0	HPCLAS_TRAIN_N_001364	4	D_hard_sample	-0.5113162364397789	0.37488501970823573	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001368	0	HPCLAS_TRAIN_N_001368	4	D_hard_sample	-0.5880949099492528	0.35707208971312593	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001378	0	HPCLAS_TRAIN_N_001378	4	A_clean_core	-6.124531411277711	0.002183737247286486	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001380	0	HPCLAS_TRAIN_N_001380	4	D_hard_sample	1.0227146945340089	0.7355010516398658	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001386	0	HPCLAS_TRAIN_N_001386	4	D_hard_sample	-0.8258552056553128	0.3045221777240957	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001388	0	HPCLAS_TRAIN_N_001388	4	A_clean_core	-5.630385188322229	0.003574371355171866	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001392	0	HPCLAS_TRAIN_N_001392	4	A_clean_core	-1.4745515100836202	0.18625179239350112	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001394	0	HPCLAS_TRAIN_N_001394	4	A_clean_core	-4.1187400546186534	0.016004678533099007	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001397	0	HPCLAS_TRAIN_N_001397	4	A_clean_core	-5.190636278998497	0.005537626525527062	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001400	0	HPCLAS_TRAIN_N_001400	4	B_ambiguous	-0.002196180733524419	0.49945095503729875	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001402	0	HPCLAS_TRAIN_N_001402	4	A_clean_core	-4.66542175945958	0.009327455829324616	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001411	0	HPCLAS_TRAIN_N_001411	4	A_clean_core	-5.677872357518592	0.003409166830406023	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001415	0	HPCLAS_TRAIN_N_001415	4	D_hard_sample	-3.6840047509110607	0.024506508543852397	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001418	0	HPCLAS_TRAIN_N_001418	4	D_hard_sample	0.4823147799112267	0.618294327152142	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001426	0	HPCLAS_TRAIN_N_001426	4	A_clean_core	-6.727588126861996	0.0011959854034197504	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001436	0	HPCLAS_TRAIN_N_001436	4	A_clean_core	-3.0698645069617645	0.044367572016114944	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001442	0	HPCLAS_TRAIN_N_001442	4	A_clean_core	-5.352015502936491	0.00471624238233784	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001443	0	HPCLAS_TRAIN_N_001443	4	B_ambiguous	1.2627716442022818	0.77950286188616	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001447	0	HPCLAS_TRAIN_N_001447	4	A_clean_core	-4.447250929255648	0.01157516289802479	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-6.177134267952376	0.0020720672782129374	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-7.9713233121469615	0.00034510271023329624	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	-2.2399759403759285	0.09621763391048477	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-8.46965933517564	0.00020969236087957222	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	-2.2042943566548288	0.09936551676661627	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-6.717659939624026	0.001207904095427461	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-1.8575442173376644	0.13498955028154747	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-4.258106671635654	0.013951662896274355	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-5.352604643284437	0.004713477764646735	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	-1.9064813119981767	0.12937667475592116	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	1.4681206939832225	0.8127715727080354	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	-4.38815085874969	0.012271227319162095	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-4.355728115925337	0.012670490628310929	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	-2.5162554369417416	0.07472644129608828	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-4.202987004680439	0.014730616527994322	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-3.6971258076573306	0.024194786651965623	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-3.199137272797754	0.03919820165825514	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-2.672280924045483	0.06462894508061048	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-1.6933459667485082	0.15533631958093955	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-6.1693591522051445	0.00208820686120567	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-3.9010738262075266	0.019819434155887	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-5.030474066296288	0.006493273314570548	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	2.965414019026615	0.950986962498932	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-4.142556906350091	0.01563388985666128	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-1.5159522093872866	0.1800583507051636	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-5.58058747363065	0.0037561877448673334	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-2.9077205564227855	0.05177322537414762	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-4.3387326667845905	0.012884873274431568	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-1.069522351381189	0.2554939303442053	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-4.179460326206612	0.015076001176365669	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	-5.532392627551338	0.003940919006690992	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.8662442809256613	0.29603638949955796	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	-2.472725137963752	0.07779250638440884	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-3.8604132619808516	0.020624947863028265	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-4.934105777170975	0.00714546851861654	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001655	0	HPCLAS_TRAIN_N_001655	4	D_hard_sample	-3.6374179638650466	0.025645228108283465	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001680	0	HPCLAS_TRAIN_N_001680	4	A_clean_core	-2.399124633937657	0.08323947189268452	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001684	0	HPCLAS_TRAIN_N_001684	4	D_hard_sample	2.003762993021308	0.881191602313078	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001689	0	HPCLAS_TRAIN_N_001689	4	A_clean_core	-3.4633371531318393	0.03037359645031834	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001691	0	HPCLAS_TRAIN_N_001691	4	A_clean_core	-2.3000078676464923	0.09112230942187652	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001698	0	HPCLAS_TRAIN_N_001698	4	A_clean_core	-4.230528620920043	0.014336184383903307	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001699	0	HPCLAS_TRAIN_N_001699	4	D_hard_sample	-1.0504525825424165	0.25913820201814125	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001704	0	HPCLAS_TRAIN_N_001704	4	D_hard_sample	-1.9019498988649148	0.12988794343197482	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001709	0	HPCLAS_TRAIN_N_001709	4	A_clean_core	-6.685290820052092	0.0012475929901250569	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001721	0	HPCLAS_TRAIN_N_001721	4	A_clean_core	-0.44359906003078137	0.3908837202291179	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001730	0	HPCLAS_TRAIN_N_001730	4	A_clean_core	-1.1074451964341907	0.24834748965581616	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001733	0	HPCLAS_TRAIN_N_001733	4	D_hard_sample	-2.263132764685052	0.09422266383137258	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001734	0	HPCLAS_TRAIN_N_001734	4	A_clean_core	-6.8270017582252365	0.0010829296465975542	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001736	0	HPCLAS_TRAIN_N_001736	4	A_clean_core	-7.71116578774186	0.0004475986996714183	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001740	0	HPCLAS_TRAIN_N_001740	4	D_hard_sample	-3.289420806477888	0.03593590637010972	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001743	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-5.4741913319692905	0.004176105431631129	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001754	0	HPCLAS_TRAIN_N_001754	4	A_clean_core	-3.2947403743283727	0.03575206677496463	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001756	0	HPCLAS_TRAIN_N_001756	4	A_clean_core	-5.160366660852111	0.005706839866556804	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001763	0	HPCLAS_TRAIN_N_001763	4	A_clean_core	-5.044604989028668	0.006402745984824004	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001765	0	HPCLAS_TRAIN_N_001765	4	A_clean_core	-5.325357931687435	0.004843039609823216	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001766	0	HPCLAS_TRAIN_N_001766	4	D_hard_sample	-0.3531835214690282	0.41261063888936234	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001781	0	HPCLAS_TRAIN_N_001781	4	A_clean_core	-4.537300440149426	0.010588933471887354	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001785	0	HPCLAS_TRAIN_N_001785	4	A_clean_core	-5.926303159016483	0.002661227135290037	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001788	0	HPCLAS_TRAIN_N_001788	4	A_clean_core	-5.808170627772128	0.0029939279845674145	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001789	0	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-0.4015525698501873	0.40093937551785347	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001793	0	HPCLAS_TRAIN_N_001793	4	D_hard_sample	1.4330382051105246	0.8073742619600346	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001795	0	HPCLAS_TRAIN_N_001795	4	A_clean_core	-4.954305001454007	0.00700358424543776	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001799	0	HPCLAS_TRAIN_N_001799	4	A_clean_core	-2.5554363490363015	0.0720621144524763	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001800	0	HPCLAS_TRAIN_N_001800	4	B_ambiguous	-2.780878101563303	0.05836627666452665	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001809	0	HPCLAS_TRAIN_N_001809	4	B_ambiguous	0.9804163408926152	0.7271908196629291	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001810	0	HPCLAS_TRAIN_N_001810	4	A_clean_core	-4.792455664304573	0.008223876858694865	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001815	0	HPCLAS_TRAIN_N_001815	4	D_hard_sample	-0.7453811281658128	0.32182856169593355	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001817	0	HPCLAS_TRAIN_N_001817	4	A_clean_core	-5.365872981581965	0.004651639811390101	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001818	0	HPCLAS_TRAIN_N_001818	4	D_hard_sample	0.480568130239058	0.6178820214745794	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001821	0	HPCLAS_TRAIN_N_001821	4	D_hard_sample	-0.5176041436297235	0.37341263548273446	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001823	0	HPCLAS_TRAIN_N_001823	4	A_clean_core	-4.599166387212479	0.009960018612706416	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001827	0	HPCLAS_TRAIN_N_001827	4	A_clean_core	-4.131902951159665	0.01579869751174338	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001828	0	HPCLAS_TRAIN_N_001828	4	A_clean_core	-4.437103479632374	0.011691838956954529	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001830	0	HPCLAS_TRAIN_N_001830	4	A_clean_core	-4.115130775561571	0.01606161877389347	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001845	0	HPCLAS_TRAIN_N_001845	4	A_clean_core	-5.529480163378433	0.003952368092105977	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001848	0	HPCLAS_TRAIN_N_001848	4	A_clean_core	-6.234049344119557	0.0019576531102100856	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001849	0	HPCLAS_TRAIN_N_001849	4	A_clean_core	-4.464840357414097	0.011375638392586776	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001851	0	HPCLAS_TRAIN_N_001851	4	A_clean_core	-3.253448436748109	0.03720317014230403	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001855	0	HPCLAS_TRAIN_N_001855	4	A_clean_core	-4.530242564375722	0.01066313347479505	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001864	0	HPCLAS_TRAIN_N_001864	4	A_clean_core	-5.63665343462181	0.003552115725201851	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001872	0	HPCLAS_TRAIN_N_001872	4	A_clean_core	-4.0639915141118585	0.01689012904071965	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001879	0	HPCLAS_TRAIN_N_001879	4	D_hard_sample	0.3890270274536548	0.5960484540384938	1
layer36_mean	catboost	HPCLAS_TRAIN_N_001880	0	HPCLAS_TRAIN_N_001880	4	D_hard_sample	-1.9109903244706985	0.12886963522308637	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001890	0	HPCLAS_TRAIN_N_001890	4	A_clean_core	-7.109176097687045	0.0008169004392024942	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001911	0	HPCLAS_TRAIN_N_001911	4	A_clean_core	-5.071316133024323	0.006235037474509529	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001924	0	HPCLAS_TRAIN_N_001924	4	A_clean_core	-5.894849157611438	0.002746030224134038	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001946	0	HPCLAS_TRAIN_P_006145	4	B_ambiguous	-7.021951966354188	0.0008912873754178334	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001962	0	HPCLAS_TRAIN_N_001962	4	A_clean_core	-1.7102637597158052	0.15312950804834743	0
layer36_mean	catboost	HPCLAS_TRAIN_N_001971	0	HPCLAS_TRAIN_N_001971	4	A_clean_core	-6.012365545637584	0.002442310300357367	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002001	0	HPCLAS_TRAIN_N_002001	4	A_clean_core	-6.3255592505602785	0.0017867666819805358	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002002	0	HPCLAS_TRAIN_N_002002	4	A_clean_core	-1.6679497639332597	0.15869772000158597	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002005	0	HPCLAS_TRAIN_N_002005	4	A_clean_core	-7.162115077695764	0.0007748119602564739	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002006	0	HPCLAS_TRAIN_N_002006	4	D_hard_sample	-3.515647513913823	0.02887027572187843	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002017	0	HPCLAS_TRAIN_N_002017	4	A_clean_core	-5.127196518913909	0.005898175827359449	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002029	0	HPCLAS_TRAIN_N_002029	4	A_clean_core	-3.350882584507199	0.03386627468434956	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002031	0	HPCLAS_TRAIN_N_002031	4	A_clean_core	-2.999337000163969	0.04745583428449034	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002054	0	HPCLAS_TRAIN_N_002054	4	A_clean_core	-5.6430564549215445	0.0035295241369376236	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002057	0	HPCLAS_TRAIN_N_002057	4	D_hard_sample	-0.9350977615930032	0.2818916346385017	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002082	0	HPCLAS_TRAIN_N_002082	4	A_clean_core	-1.8839160086845603	0.1319397198801244	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002089	0	HPCLAS_TRAIN_N_002089	4	A_clean_core	-6.192392832899851	0.002040754528485552	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002091	0	HPCLAS_TRAIN_N_002091	4	A_clean_core	-5.320820584457398	0.0048649569426033904	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002092	0	HPCLAS_TRAIN_N_002092	4	D_hard_sample	1.1374339282362584	0.7572081936667611	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002097	0	HPCLAS_TRAIN_N_002097	4	A_clean_core	-6.06903689718067	0.002308060712197801	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002101	0	HPCLAS_TRAIN_N_002101	4	A_clean_core	-5.64752417648469	0.003513845665036265	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002104	0	HPCLAS_TRAIN_N_002104	4	D_hard_sample	0.19411268479585952	0.5483763657886027	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002107	0	HPCLAS_TRAIN_N_002107	4	A_clean_core	-2.5437572739129575	0.07284699833122703	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002113	0	HPCLAS_TRAIN_N_002113	4	D_hard_sample	-0.8458105205419607	0.3003124342490858	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002129	0	HPCLAS_TRAIN_N_002129	4	A_clean_core	-1.907735862673552	0.12923542992940176	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002138	0	HPCLAS_TRAIN_N_002138	4	A_clean_core	-6.595138244218938	0.0013651317857807403	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002140	0	HPCLAS_TRAIN_N_002140	4	A_clean_core	-6.652147079217895	0.001289581550105994	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002147	0	HPCLAS_TRAIN_N_002147	4	B_ambiguous	0.17281843780541067	0.54309739979756	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002157	0	HPCLAS_TRAIN_N_002157	4	A_clean_core	-4.9686970372193215	0.006904201202802888	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002158	0	HPCLAS_TRAIN_N_002158	4	A_clean_core	-4.225822545698383	0.014402836539514128	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002159	0	HPCLAS_TRAIN_N_002159	4	D_hard_sample	0.42035740970322344	0.6035687717035632	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002171	0	HPCLAS_TRAIN_N_002171	4	A_clean_core	-3.3307018462520035	0.03453282287083382	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002173	0	HPCLAS_TRAIN_N_002173	4	A_clean_core	-6.931803896834166	0.0009752861343723709	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002180	0	HPCLAS_TRAIN_N_002180	4	A_clean_core	-6.376864832029214	0.0016975591840837502	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002190	0	HPCLAS_TRAIN_N_002190	4	D_hard_sample	0.5453564421530355	0.6330575805791611	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002194	0	HPCLAS_TRAIN_N_002194	4	D_hard_sample	0.5189474959461586	0.6269016227467796	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002201	0	HPCLAS_TRAIN_N_002201	4	A_clean_core	-3.926538179859445	0.01933074951909985	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002209	0	HPCLAS_TRAIN_N_002209	4	A_clean_core	-2.284052926159166	0.09245233060394614	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002217	0	HPCLAS_TRAIN_P_000131	4	B_ambiguous	0.077887849923322	0.5194621245327755	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002218	0	HPCLAS_TRAIN_N_002218	4	D_hard_sample	-2.782797559870861	0.058260873281831056	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002236	0	HPCLAS_TRAIN_N_002236	4	A_clean_core	-2.5498238035924863	0.07243832328471725	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002245	0	HPCLAS_TRAIN_P_000101	4	B_ambiguous	3.2118606265811955	0.9612781820707661	1
layer36_mean	catboost	HPCLAS_TRAIN_N_002249	0	HPCLAS_TRAIN_N_002249	4	D_hard_sample	-2.7979958527381736	0.05743257237030878	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002251	0	HPCLAS_TRAIN_N_002251	4	A_clean_core	-3.178702370366157	0.039975103491509054	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002260	0	HPCLAS_TRAIN_N_002260	4	A_clean_core	-6.026696506348849	0.0024076429182379303	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002262	0	HPCLAS_TRAIN_N_002262	4	A_clean_core	-4.639696206193562	0.00956819718980008	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002270	0	HPCLAS_TRAIN_N_002270	4	A_clean_core	-3.7952758547576795	0.021982608066479805	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002271	0	HPCLAS_TRAIN_N_002271	4	A_clean_core	-3.638144632150897	0.025627076705439962	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002277	0	HPCLAS_TRAIN_N_002277	4	A_clean_core	-5.588492453675516	0.0037267224265513078	0
layer36_mean	catboost	HPCLAS_TRAIN_N_002282	0	HPCLAS_TRAIN_N_002282	4	A_clean_core	-2.0602390444174556	0.11302186414902139	0
