representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001197	0	HPCLAS_TRAIN_N_001197	4	A_clean_core	-5.93941953146085	0.0026266404950892213	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001206	0	HPCLAS_TRAIN_P_006483	4	B_ambiguous	-1.6405059154313475	0.16239623433882297	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001207	0	HPCLAS_TRAIN_N_001207	4	A_clean_core	-3.820635567923291	0.021443948835753124	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001213	0	HPCLAS_TRAIN_N_001213	4	D_hard_sample	-1.4272583977338518	0.19352621707948253	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001214	0	HPCLAS_TRAIN_P_004022	4	B_ambiguous	-5.823757213136906	0.002947761154340776	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001219	0	HPCLAS_TRAIN_N_001219	4	A_clean_core	-5.795819711053281	0.00303102226198862	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001229	0	HPCLAS_TRAIN_N_001229	4	A_clean_core	-3.325828724477255	0.03469566329205906	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001233	0	HPCLAS_TRAIN_N_001233	4	A_clean_core	-0.41927911563717224	0.3966892642937607	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001235	0	HPCLAS_TRAIN_N_001235	4	A_clean_core	-2.4985172229681565	0.07596219359787058	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001253	0	HPCLAS_TRAIN_N_001253	4	A_clean_core	-4.647360885871107	0.009495834095047234	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001259	0	HPCLAS_TRAIN_N_001259	4	D_hard_sample	-0.23833145846978845	0.4406975774406526	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001265	0	HPCLAS_TRAIN_N_001265	4	A_clean_core	-2.566338058458907	0.07133651851014296	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001272	0	HPCLAS_TRAIN_N_001272	4	A_clean_core	-4.273975461250048	0.013735031161686933	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001273	0	HPCLAS_TRAIN_N_001273	4	A_clean_core	-2.2133071779488147	0.09856184862854327	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001280	0	HPCLAS_TRAIN_N_001280	4	A_clean_core	-4.535712497496595	0.010605582977888965	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001282	0	HPCLAS_TRAIN_N_001282	4	A_clean_core	-5.289767701460578	0.005017628034361496	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001286	0	HPCLAS_TRAIN_N_001286	4	D_hard_sample	-0.40179358249385383	0.4008814887980917	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001292	0	HPCLAS_TRAIN_N_001292	4	A_clean_core	-3.0523227953171315	0.045117297648634806	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001299	0	HPCLAS_TRAIN_N_001299	4	A_clean_core	-2.3433515040858977	0.08759568315061235	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001309	0	HPCLAS_TRAIN_N_001309	4	D_hard_sample	1.0433854779507372	0.7395027079265593	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001315	0	HPCLAS_TRAIN_N_001315	4	A_clean_core	-3.0778463717888025	0.04403037630878247	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001317	0	HPCLAS_TRAIN_N_001317	4	B_ambiguous	5.101969819539497	0.9939520513533424	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001324	0	HPCLAS_TRAIN_N_001324	4	A_clean_core	-4.632877126203847	0.009633035790385712	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001329	0	HPCLAS_TRAIN_N_001329	4	A_clean_core	-6.169501101545973	0.0020879110815093136	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001332	0	HPCLAS_TRAIN_N_001332	4	A_clean_core	-4.388389748044357	0.012268332164332003	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001340	0	HPCLAS_TRAIN_N_001340	4	A_clean_core	-5.168460166328929	0.005661098357841811	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001341	0	HPCLAS_TRAIN_N_001341	4	A_clean_core	-4.988407626199147	0.006770360058070471	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001355	0	HPCLAS_TRAIN_N_001355	4	A_clean_core	-3.116722187734051	0.04242272700617173	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001357	0	HPCLAS_TRAIN_N_001357	4	A_clean_core	-5.4255782121890705	0.004383222610604701	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001363	0	HPCLAS_TRAIN_N_001363	4	A_clean_core	-1.7070309660122553	0.15354920979342496	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001364	0	HPCLAS_TRAIN_N_001364	4	D_hard_sample	-1.0409609451104396	0.26096462146971633	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001368	0	HPCLAS_TRAIN_N_001368	4	D_hard_sample	-1.1057557838967185	0.24866298806481613	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001378	0	HPCLAS_TRAIN_N_001378	4	A_clean_core	-5.857838601833918	0.0028492714749312822	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001380	0	HPCLAS_TRAIN_N_001380	4	D_hard_sample	1.444579124209178	0.8091627536537571	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001386	0	HPCLAS_TRAIN_N_001386	4	D_hard_sample	-1.05754791040472	0.25777833099764086	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001388	0	HPCLAS_TRAIN_N_001388	4	A_clean_core	-5.473233805715459	0.004180089354220361	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001392	0	HPCLAS_TRAIN_N_001392	4	A_clean_core	-0.40459913190969826	0.4002078522741548	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001394	0	HPCLAS_TRAIN_N_001394	4	A_clean_core	-3.8201908307650934	0.02145328323387735	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001397	0	HPCLAS_TRAIN_N_001397	4	A_clean_core	-4.9051066464768445	0.007354168452366446	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001400	0	HPCLAS_TRAIN_N_001400	4	B_ambiguous	-0.7940094806624859	0.31130840519276287	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001402	0	HPCLAS_TRAIN_N_001402	4	A_clean_core	-3.7400638100201795	0.023201491963497568	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001411	0	HPCLAS_TRAIN_N_001411	4	A_clean_core	-5.866453853694871	0.00282489876614773	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001415	0	HPCLAS_TRAIN_N_001415	4	D_hard_sample	-3.136859214321811	0.04161219560938798	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001418	0	HPCLAS_TRAIN_N_001418	4	D_hard_sample	0.1647490845016945	0.5410943636511392	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001426	0	HPCLAS_TRAIN_N_001426	4	A_clean_core	-6.535393886961375	0.0014490545171441439	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001436	0	HPCLAS_TRAIN_N_001436	4	A_clean_core	-2.9019179061818656	0.05205883552409601	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001442	0	HPCLAS_TRAIN_N_001442	4	A_clean_core	-4.833811828729193	0.007893335512780195	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001443	0	HPCLAS_TRAIN_N_001443	4	B_ambiguous	0.5812971948575183	0.6413658362023994	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001447	0	HPCLAS_TRAIN_N_001447	4	A_clean_core	-4.214559802579646	0.014563593128618782	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-5.357017377866897	0.004692821654324584	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-7.808124587478202	0.00040625442809645893	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	-2.828448438900764	0.055806096115883615	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-7.968725005596633	0.00034600024814778466	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	-2.3321810204957467	0.08849258059097968	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-7.548982221993691	0.000526368653142602	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-2.00540490794275	0.11863660830875672	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-4.101787922754135	0.016273851723264215	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-4.99862949102502	0.00670196830828933	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	-1.2464173458545484	0.22332092948059679	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	1.2024347287450472	0.7689576250081344	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	-4.70085911221873	0.009005628247682283	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-3.852053803133903	0.020794483644648122	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	-2.366238401359226	0.08578368293631569	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-3.6933390810731694	0.024284350254291084	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-3.2174240522683757	0.038515264266100344	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-3.049691040898626	0.045230814003691534	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-2.6455495147098316	0.06626384315328686	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-1.6446740275548648	0.1618300698261435	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-5.552851977961402	0.0038614177498543195	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-4.136909197954973	0.015721043284817812	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-5.012689779526823	0.00660901448851366	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	1.0187757952103884	0.7347340706298022	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-4.194161356910646	0.014859258790415643	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-1.287242040131298	0.2163199899603357	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-5.872650929726719	0.0028074957815527692	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-3.1512578333391477	0.041041744662574924	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-4.710333752690286	0.008921463726410441	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.18702674902525013	0.45337912955563303	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-3.127036070600763	0.04200571746855859	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	-5.782961703559336	0.0030701263789622768	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.9854740461805602	0.27180696460144915	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	-3.0386659950848856	0.04570932480393089	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-3.346514303764539	0.03400949338601221	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-4.9869698090017724	0.006780035551795038	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001655	0	HPCLAS_TRAIN_N_001655	4	D_hard_sample	-4.561061471075221	0.010342866778798455	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001680	0	HPCLAS_TRAIN_N_001680	4	A_clean_core	-1.9550545392216947	0.12400325724790018	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001684	0	HPCLAS_TRAIN_N_001684	4	D_hard_sample	3.111650765078182	0.9573707776484164	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001689	0	HPCLAS_TRAIN_N_001689	4	A_clean_core	-3.1210145740941684	0.042248699301376764	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001691	0	HPCLAS_TRAIN_N_001691	4	A_clean_core	-2.9006103385893973	0.05212340010930493	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001698	0	HPCLAS_TRAIN_N_001698	4	A_clean_core	-3.293389582999377	0.03579866297488577	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001699	0	HPCLAS_TRAIN_N_001699	4	D_hard_sample	-1.865089668663932	0.134110911849719	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001704	0	HPCLAS_TRAIN_N_001704	4	D_hard_sample	-2.0029845367911774	0.11888992076281582	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001709	0	HPCLAS_TRAIN_N_001709	4	A_clean_core	-7.066039495939111	0.0008528791141655676	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001721	0	HPCLAS_TRAIN_N_001721	4	A_clean_core	-0.9386136899029937	0.2811804557999185	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001730	0	HPCLAS_TRAIN_N_001730	4	A_clean_core	-1.3733996457821156	0.20207113777576105	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001733	0	HPCLAS_TRAIN_N_001733	4	D_hard_sample	-2.061597569597733	0.11288574640290071	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001734	0	HPCLAS_TRAIN_N_001734	4	A_clean_core	-6.271170127920186	0.0018864503078741466	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001736	0	HPCLAS_TRAIN_N_001736	4	A_clean_core	-7.732316304936543	0.00043823527412670065	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001740	0	HPCLAS_TRAIN_N_001740	4	D_hard_sample	-3.810439034920637	0.021658961278564214	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001743	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-5.600010613570517	0.003684200940765847	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001754	0	HPCLAS_TRAIN_N_001754	4	A_clean_core	-3.046774097581641	0.045356949397978845	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001756	0	HPCLAS_TRAIN_N_001756	4	A_clean_core	-4.750547745954289	0.008572828683822257	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001763	0	HPCLAS_TRAIN_N_001763	4	A_clean_core	-5.3093766460017795	0.004920675467031257	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001765	0	HPCLAS_TRAIN_N_001765	4	A_clean_core	-5.182817860310028	0.005580849128716747	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001766	0	HPCLAS_TRAIN_N_001766	4	D_hard_sample	-0.5786904862923394	0.35923396838191624	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001781	0	HPCLAS_TRAIN_N_001781	4	A_clean_core	-3.7698802233799307	0.022535277677751372	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001785	0	HPCLAS_TRAIN_N_001785	4	A_clean_core	-5.905923450706383	0.0027158697821437552	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001788	0	HPCLAS_TRAIN_N_001788	4	A_clean_core	-5.499196709883611	0.004073395207504559	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001789	0	HPCLAS_TRAIN_N_001789	4	B_ambiguous	0.34804038639682106	0.5861422972025162	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001793	0	HPCLAS_TRAIN_N_001793	4	D_hard_sample	1.3146482073577286	0.7882899296695131	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001795	0	HPCLAS_TRAIN_N_001795	4	A_clean_core	-4.975322645109022	0.0068589206023387875	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001799	0	HPCLAS_TRAIN_N_001799	4	A_clean_core	-2.0864641356434968	0.11041941345887805	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001800	0	HPCLAS_TRAIN_N_001800	4	B_ambiguous	-2.5212397521428698	0.07438254345074946	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001809	0	HPCLAS_TRAIN_N_001809	4	B_ambiguous	-0.005943893980072808	0.4985140308799046	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001810	0	HPCLAS_TRAIN_N_001810	4	A_clean_core	-5.429565214939485	0.004365857627502587	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001815	0	HPCLAS_TRAIN_N_001815	4	D_hard_sample	-0.8161109868463639	0.306589812465964	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001817	0	HPCLAS_TRAIN_N_001817	4	A_clean_core	-5.901373869407308	0.0027282202157821586	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001818	0	HPCLAS_TRAIN_N_001818	4	D_hard_sample	0.27868264362595857	0.569223226927984	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001821	0	HPCLAS_TRAIN_N_001821	4	D_hard_sample	-0.6762621717536341	0.33709605705297985	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001823	0	HPCLAS_TRAIN_N_001823	4	A_clean_core	-4.42536240795164	0.0118282894209548	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001827	0	HPCLAS_TRAIN_N_001827	4	A_clean_core	-3.954023032905431	0.01881654280893544	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001828	0	HPCLAS_TRAIN_N_001828	4	A_clean_core	-5.365796036926909	0.004651996078880144	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001830	0	HPCLAS_TRAIN_N_001830	4	A_clean_core	-4.295178729726852	0.013450745380618852	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001845	0	HPCLAS_TRAIN_N_001845	4	A_clean_core	-5.33219954930542	0.004810177310030561	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001848	0	HPCLAS_TRAIN_N_001848	4	A_clean_core	-5.850436464736059	0.00287037966117189	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001849	0	HPCLAS_TRAIN_N_001849	4	A_clean_core	-4.686442411142672	0.00913520545480438	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001851	0	HPCLAS_TRAIN_N_001851	4	A_clean_core	-3.2916703585268383	0.03585805303265854	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001855	0	HPCLAS_TRAIN_N_001855	4	A_clean_core	-4.692263091820342	0.009082668343889507	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001864	0	HPCLAS_TRAIN_N_001864	4	A_clean_core	-5.3940606404584335	0.00452293646198481	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001872	0	HPCLAS_TRAIN_N_001872	4	A_clean_core	-3.920399627146717	0.019447462511091133	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001879	0	HPCLAS_TRAIN_N_001879	4	D_hard_sample	-0.16318994937278275	0.45929281187529647	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001880	0	HPCLAS_TRAIN_N_001880	4	D_hard_sample	-2.2550065359276186	0.09491848542165869	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001890	0	HPCLAS_TRAIN_N_001890	4	A_clean_core	-6.877492366534497	0.0010296641877710355	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001911	0	HPCLAS_TRAIN_N_001911	4	A_clean_core	-5.293986159545109	0.004996611502205776	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001924	0	HPCLAS_TRAIN_N_001924	4	A_clean_core	-6.281975995606124	0.0018662131546256806	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001946	0	HPCLAS_TRAIN_P_006145	4	B_ambiguous	-6.394510337902998	0.0016679171482808278	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001962	0	HPCLAS_TRAIN_N_001962	4	A_clean_core	-1.2988561530944096	0.21435758745877792	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_001971	0	HPCLAS_TRAIN_N_001971	4	A_clean_core	-6.163601909936465	0.002100238525658519	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002001	0	HPCLAS_TRAIN_N_002001	4	A_clean_core	-6.110195965067066	0.0022151977098183485	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002002	0	HPCLAS_TRAIN_N_002002	4	A_clean_core	-0.8083688610485354	0.3082381903969671	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002005	0	HPCLAS_TRAIN_N_002005	4	A_clean_core	-6.280662249321419	0.0018686619119391628	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002006	0	HPCLAS_TRAIN_N_002006	4	D_hard_sample	-4.066367877423592	0.016850715145703864	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002017	0	HPCLAS_TRAIN_N_002017	4	A_clean_core	-4.521317375663738	0.010757701528814978	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002029	0	HPCLAS_TRAIN_N_002029	4	A_clean_core	-2.7633046240524113	0.0593396381632743	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002031	0	HPCLAS_TRAIN_N_002031	4	A_clean_core	-3.2752164415037384	0.03643126668951566	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002054	0	HPCLAS_TRAIN_N_002054	4	A_clean_core	-5.25259005872597	0.0052066930613575675	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002057	0	HPCLAS_TRAIN_N_002057	4	D_hard_sample	-1.9363878285906417	0.12604522827734604	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002082	0	HPCLAS_TRAIN_N_002082	4	A_clean_core	-1.6681362527941181	0.15867282294499108	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002089	0	HPCLAS_TRAIN_N_002089	4	A_clean_core	-5.987642071416527	0.002503292278263649	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002091	0	HPCLAS_TRAIN_N_002091	4	A_clean_core	-4.621535468983409	0.009741841893798267	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002092	0	HPCLAS_TRAIN_N_002092	4	D_hard_sample	2.1819952307429324	0.8986209848599507	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002097	0	HPCLAS_TRAIN_N_002097	4	A_clean_core	-6.028430300062695	0.002403482203025051	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002101	0	HPCLAS_TRAIN_N_002101	4	A_clean_core	-6.1539713128108895	0.0021205196890703624	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002104	0	HPCLAS_TRAIN_N_002104	4	D_hard_sample	0.2534637071273625	0.5630288528467735	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002107	0	HPCLAS_TRAIN_N_002107	4	A_clean_core	-2.256256657158587	0.09481114317085071	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002113	0	HPCLAS_TRAIN_N_002113	4	D_hard_sample	-0.525534970600213	0.3715588859477038	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002129	0	HPCLAS_TRAIN_N_002129	4	A_clean_core	-1.629310525583267	0.1639248341989949	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002138	0	HPCLAS_TRAIN_N_002138	4	A_clean_core	-6.414397699892942	0.0016351280392795957	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002140	0	HPCLAS_TRAIN_N_002140	4	A_clean_core	-6.440371275723501	0.0015932715184540358	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002147	0	HPCLAS_TRAIN_N_002147	4	B_ambiguous	0.007952795414609672	0.5019881883747583	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002157	0	HPCLAS_TRAIN_N_002157	4	A_clean_core	-4.765681007175349	0.008445157933243403	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002158	0	HPCLAS_TRAIN_N_002158	4	A_clean_core	-4.5205994087805035	0.010765344797723382	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002159	0	HPCLAS_TRAIN_N_002159	4	D_hard_sample	0.5247664977585808	0.6282616557260687	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002171	0	HPCLAS_TRAIN_N_002171	4	A_clean_core	-3.2297287694128602	0.03806217651364494	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002173	0	HPCLAS_TRAIN_N_002173	4	A_clean_core	-6.135540652540054	0.0021598794524459574	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002180	0	HPCLAS_TRAIN_N_002180	4	A_clean_core	-6.29450759123766	0.001843015284670267	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002190	0	HPCLAS_TRAIN_N_002190	4	D_hard_sample	0.1711426849761526	0.542681544173848	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002194	0	HPCLAS_TRAIN_N_002194	4	D_hard_sample	0.6990878771971539	0.667985511786433	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002201	0	HPCLAS_TRAIN_N_002201	4	A_clean_core	-3.903526866482252	0.01977183595425546	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002209	0	HPCLAS_TRAIN_N_002209	4	A_clean_core	-2.154272694335327	0.10393263044431748	0
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002217	0	HPCLAS_TRAIN_P_000131	4	B_ambiguous	0.036869444107615425	0.5092163170293055	1
layer36_mean_std	catboost	HPCLAS_TRAIN_N_002218	0	HPCLAS_TRAIN_N_002218	4	D_hard_sample	-2.1657411873251644	0.10286940351119737	0
