representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_N_000958	0	HPCLAS_TRAIN_N_000958	0	A_clean_core	-1.239887472486525	0.2244555733807382	0
layer36_max	catboost	HPCLAS_TRAIN_N_000965	0	HPCLAS_TRAIN_N_000965	0	D_hard_sample	-2.3347887018619162	0.08828246631409387	0
layer36_max	catboost	HPCLAS_TRAIN_N_000967	0	HPCLAS_TRAIN_N_000967	0	A_clean_core	-1.8298421911089813	0.13825707377482382	0
layer36_max	catboost	HPCLAS_TRAIN_N_000969	0	HPCLAS_TRAIN_N_000969	0	A_clean_core	-3.2067292432470174	0.03891327328487093	0
layer36_max	catboost	HPCLAS_TRAIN_N_000994	0	HPCLAS_TRAIN_N_000994	0	D_hard_sample	0.03670766447457047	0.5091758858024917	1
layer36_max	catboost	HPCLAS_TRAIN_N_000995	0	HPCLAS_TRAIN_N_000995	0	B_ambiguous	1.0161008605492152	0.734212398843035	1
layer36_max	catboost	HPCLAS_TRAIN_N_001000	0	HPCLAS_TRAIN_N_001000	0	A_clean_core	-4.020516987375618	0.01762738561172004	0
layer36_max	catboost	HPCLAS_TRAIN_N_001004	0	HPCLAS_TRAIN_N_001004	0	A_clean_core	-3.1646130834287334	0.04051932773372897	0
layer36_max	catboost	HPCLAS_TRAIN_N_001012	0	HPCLAS_TRAIN_N_001012	0	D_hard_sample	-0.696280994818838	0.3326372942771814	0
layer36_max	catboost	HPCLAS_TRAIN_N_001019	0	HPCLAS_TRAIN_N_001019	0	A_clean_core	-3.9554875657319752	0.018789522946115324	0
layer36_max	catboost	HPCLAS_TRAIN_N_001022	0	HPCLAS_TRAIN_N_001022	0	A_clean_core	0.04939868276998267	0.5123471599689033	1
layer36_max	catboost	HPCLAS_TRAIN_N_001023	0	HPCLAS_TRAIN_N_001023	0	A_clean_core	-3.6269489932808168	0.025908125185616734	0
layer36_max	catboost	HPCLAS_TRAIN_N_001025	0	HPCLAS_TRAIN_N_001025	0	A_clean_core	-3.6730950193843923	0.024768673307685684	0
layer36_max	catboost	HPCLAS_TRAIN_N_001026	0	HPCLAS_TRAIN_N_001026	0	A_clean_core	-2.6898041393877667	0.06357767800899086	0
layer36_max	catboost	HPCLAS_TRAIN_N_001029	0	HPCLAS_TRAIN_N_001029	0	A_clean_core	-4.855461435144955	0.007725590472210721	0
layer36_max	catboost	HPCLAS_TRAIN_N_001031	0	HPCLAS_TRAIN_N_001031	0	A_clean_core	-3.980203060757637	0.01833923465621042	0
layer36_max	catboost	HPCLAS_TRAIN_N_001037	0	HPCLAS_TRAIN_N_001037	0	A_clean_core	-3.3537648736983408	0.03377209465425144	0
layer36_max	catboost	HPCLAS_TRAIN_N_001040	0	HPCLAS_TRAIN_N_001040	0	A_clean_core	-1.932447728634142	0.12647990102626777	0
layer36_max	catboost	HPCLAS_TRAIN_N_001046	0	HPCLAS_TRAIN_N_001046	0	D_hard_sample	-3.449339879962616	0.030788551646058253	0
layer36_max	catboost	HPCLAS_TRAIN_N_001058	0	HPCLAS_TRAIN_N_001058	0	A_clean_core	-3.2319359425777208	0.03798144663851879	0
layer36_max	catboost	HPCLAS_TRAIN_N_001065	0	HPCLAS_TRAIN_N_001065	0	D_hard_sample	-1.0475921232540664	0.25968774724292315	0
layer36_max	catboost	HPCLAS_TRAIN_N_001066	0	HPCLAS_TRAIN_N_001066	0	A_clean_core	-7.005277057143007	0.0009062605336011056	0
layer36_max	catboost	HPCLAS_TRAIN_N_001076	0	HPCLAS_TRAIN_N_001076	0	A_clean_core	-0.7913317062278702	0.31188279781565614	0
layer36_max	catboost	HPCLAS_TRAIN_N_001079	0	HPCLAS_TRAIN_N_001079	0	A_clean_core	-4.521659984139207	0.010754056109612572	0
layer36_max	catboost	HPCLAS_TRAIN_N_001093	0	HPCLAS_TRAIN_N_001093	0	A_clean_core	-1.767817909391638	0.14581390314375287	0
layer36_max	catboost	HPCLAS_TRAIN_N_001095	0	HPCLAS_TRAIN_N_001095	0	A_clean_core	-1.1074602921165475	0.248344671740188	0
layer36_max	catboost	HPCLAS_TRAIN_N_001102	0	HPCLAS_TRAIN_N_001102	0	A_clean_core	-4.916314799113259	0.007272798139442486	0
layer36_max	catboost	HPCLAS_TRAIN_N_001105	0	HPCLAS_TRAIN_N_001105	0	A_clean_core	-3.782974991734818	0.02224862976926251	0
layer36_max	catboost	HPCLAS_TRAIN_N_001106	0	HPCLAS_TRAIN_N_001106	0	A_clean_core	-3.2097163167066447	0.03880171336802195	0
layer36_max	catboost	HPCLAS_TRAIN_N_001113	0	HPCLAS_TRAIN_N_001113	0	D_hard_sample	1.5536984924127328	0.8254472672880062	1
layer36_max	catboost	HPCLAS_TRAIN_N_001120	0	HPCLAS_TRAIN_N_001120	0	A_clean_core	-4.906032417419298	0.007347413327452819	0
layer36_max	catboost	HPCLAS_TRAIN_N_001122	0	HPCLAS_TRAIN_N_001122	0	A_clean_core	-5.243746867794042	0.005252698104023807	0
layer36_max	catboost	HPCLAS_TRAIN_N_001134	0	HPCLAS_TRAIN_N_001134	0	A_clean_core	-1.7555776666533327	0.14734507140615014	0
layer36_max	catboost	HPCLAS_TRAIN_N_001136	0	HPCLAS_TRAIN_N_001136	0	A_clean_core	-1.5904488971785935	0.1693207496196052	0
layer36_max	catboost	HPCLAS_TRAIN_N_001140	0	HPCLAS_TRAIN_N_001140	0	D_hard_sample	-0.0018459963137477456	0.4995385010526173	0
layer36_max	catboost	HPCLAS_TRAIN_N_001141	0	HPCLAS_TRAIN_N_001141	0	A_clean_core	-2.8079608380726784	0.0568955001650107	0
layer36_max	catboost	HPCLAS_TRAIN_N_001142	0	HPCLAS_TRAIN_P_004373	0	B_ambiguous	-0.8919229190458612	0.2907131638989337	0
layer36_max	catboost	HPCLAS_TRAIN_N_001149	0	HPCLAS_TRAIN_N_001149	0	A_clean_core	-0.6150299237313743	0.3509126599080003	0
layer36_max	catboost	HPCLAS_TRAIN_N_001153	0	HPCLAS_TRAIN_N_001153	0	A_clean_core	-5.3237829657434075	0.004850636214078779	0
layer36_max	catboost	HPCLAS_TRAIN_N_001157	0	HPCLAS_TRAIN_N_001157	0	D_hard_sample	0.38966947393730295	0.5962031293445987	1
layer36_max	catboost	HPCLAS_TRAIN_N_001164	0	HPCLAS_TRAIN_N_001164	0	A_clean_core	-2.4175270927998955	0.08184589532022035	0
layer36_max	catboost	HPCLAS_TRAIN_N_001173	0	HPCLAS_TRAIN_N_001173	0	A_clean_core	-5.014522891307585	0.006596990373285708	0
layer36_max	catboost	HPCLAS_TRAIN_N_001176	0	HPCLAS_TRAIN_N_001176	0	D_hard_sample	-1.703026301814488	0.1540704258562303	0
layer36_max	catboost	HPCLAS_TRAIN_N_001178	0	HPCLAS_TRAIN_N_001178	0	A_clean_core	-1.6135341928269793	0.16609851539773168	0
layer36_max	catboost	HPCLAS_TRAIN_N_001180	0	HPCLAS_TRAIN_N_001180	0	A_clean_core	-1.488617088544241	0.18412938559441652	0
layer36_max	catboost	HPCLAS_TRAIN_N_001182	0	HPCLAS_TRAIN_N_001182	0	A_clean_core	-4.4311902005252355	0.011760365394638393	0
layer36_max	catboost	HPCLAS_TRAIN_N_001183	0	HPCLAS_TRAIN_N_001183	0	A_clean_core	-4.242724429203037	0.014164866435979013	0
layer36_max	catboost	HPCLAS_TRAIN_N_001190	0	HPCLAS_TRAIN_N_001190	0	A_clean_core	-2.8571466144883337	0.05431307314316842	0
layer36_max	catboost	HPCLAS_TRAIN_N_001194	0	HPCLAS_TRAIN_N_001194	0	A_clean_core	-4.6701970115588285	0.009283433561639697	0
layer36_max	catboost	HPCLAS_TRAIN_N_001195	0	HPCLAS_TRAIN_N_001195	0	A_clean_core	-5.109033762281067	0.006005632493926687	0
layer36_max	catboost	HPCLAS_TRAIN_N_001202	0	HPCLAS_TRAIN_N_001202	0	A_clean_core	-2.2198231759453564	0.09798443151241008	0
layer36_max	catboost	HPCLAS_TRAIN_N_001204	0	HPCLAS_TRAIN_N_001204	0	B_ambiguous	-2.0749192144018522	0.1115585468538129	0
layer36_max	catboost	HPCLAS_TRAIN_N_001205	0	HPCLAS_TRAIN_N_001205	0	A_clean_core	-0.6129158532534941	0.35139433964599104	0
layer36_max	catboost	HPCLAS_TRAIN_N_001210	0	HPCLAS_TRAIN_N_001210	0	A_clean_core	-3.405461938991589	0.03212520100120278	0
layer36_max	catboost	HPCLAS_TRAIN_N_001212	0	HPCLAS_TRAIN_N_001212	0	D_hard_sample	-0.3488903970946408	0.41365152273277894	0
layer36_max	catboost	HPCLAS_TRAIN_N_001217	0	HPCLAS_TRAIN_N_001217	0	A_clean_core	-4.074953092557307	0.016709074261623255	0
layer36_max	catboost	HPCLAS_TRAIN_N_001228	0	HPCLAS_TRAIN_N_001228	0	B_ambiguous	4.1528552805395424	0.9845238086549742	1
layer36_max	catboost	HPCLAS_TRAIN_N_001234	0	HPCLAS_TRAIN_N_001234	0	A_clean_core	-2.857453218343941	0.05429732715108886	0
layer36_max	catboost	HPCLAS_TRAIN_N_001238	0	HPCLAS_TRAIN_N_001238	0	D_hard_sample	1.1550047088310142	0.7604238598418541	1
layer36_max	catboost	HPCLAS_TRAIN_N_001242	0	HPCLAS_TRAIN_N_001242	0	D_hard_sample	-0.04668269167604606	0.4883314460850823	0
layer36_max	catboost	HPCLAS_TRAIN_N_001244	0	HPCLAS_TRAIN_N_001244	0	D_hard_sample	1.8351236543285778	0.8623709692521351	1
layer36_max	catboost	HPCLAS_TRAIN_N_001250	0	HPCLAS_TRAIN_N_001250	0	A_clean_core	-2.4410473579356036	0.08009570848950966	0
layer36_max	catboost	HPCLAS_TRAIN_N_001262	0	HPCLAS_TRAIN_N_001262	0	A_clean_core	-0.8101349401445446	0.30786174151681484	0
layer36_max	catboost	HPCLAS_TRAIN_N_001274	0	HPCLAS_TRAIN_N_001274	0	A_clean_core	-2.56116911260697	0.07167970852402039	0
layer36_max	catboost	HPCLAS_TRAIN_N_001276	0	HPCLAS_TRAIN_N_001276	0	D_hard_sample	1.4909316975469475	0.8162180741016376	1
layer36_max	catboost	HPCLAS_TRAIN_N_001279	0	HPCLAS_TRAIN_N_001279	0	A_clean_core	-3.2881961191158533	0.035978359194300764	0
layer36_max	catboost	HPCLAS_TRAIN_N_001281	0	HPCLAS_TRAIN_N_001281	0	A_clean_core	-3.779652752597972	0.022321015348503	0
layer36_max	catboost	HPCLAS_TRAIN_N_001284	0	HPCLAS_TRAIN_N_001284	0	A_clean_core	-3.7054379225767424	0.023999316813117295	0
layer36_max	catboost	HPCLAS_TRAIN_N_001296	0	HPCLAS_TRAIN_N_001296	0	A_clean_core	-3.060572889715811	0.044763200207442094	0
layer36_max	catboost	HPCLAS_TRAIN_N_001302	0	HPCLAS_TRAIN_N_001302	0	A_clean_core	-4.379039040012855	0.012382160663921716	0
layer36_max	catboost	HPCLAS_TRAIN_N_001306	0	HPCLAS_TRAIN_N_001306	0	A_clean_core	-3.9606424171325743	0.01869472102059417	0
layer36_max	catboost	HPCLAS_TRAIN_N_001316	0	HPCLAS_TRAIN_N_001316	0	A_clean_core	-2.7022235520708437	0.06284227676621112	0
layer36_max	catboost	HPCLAS_TRAIN_N_001325	0	HPCLAS_TRAIN_N_001325	0	A_clean_core	-3.466800853839015	0.03027175262407349	0
layer36_max	catboost	HPCLAS_TRAIN_N_001326	0	HPCLAS_TRAIN_N_001326	0	A_clean_core	-5.649962173304323	0.003505319347446491	0
layer36_max	catboost	HPCLAS_TRAIN_N_001331	0	HPCLAS_TRAIN_N_001331	0	D_hard_sample	-0.8093518379964314	0.30802863228791255	0
layer36_max	catboost	HPCLAS_TRAIN_N_001339	0	HPCLAS_TRAIN_N_001339	0	A_clean_core	-2.166287704505811	0.10281897786759281	0
layer36_max	catboost	HPCLAS_TRAIN_N_001343	0	HPCLAS_TRAIN_N_001343	0	D_hard_sample	-0.0967400423955852	0.47583383332479817	0
layer36_max	catboost	HPCLAS_TRAIN_N_001345	0	HPCLAS_TRAIN_N_001345	0	A_clean_core	-3.013384396527952	0.04682486041579379	0
layer36_max	catboost	HPCLAS_TRAIN_N_001349	0	HPCLAS_TRAIN_N_001349	0	A_clean_core	-2.91300344475828	0.051514487089288276	0
layer36_max	catboost	HPCLAS_TRAIN_N_001361	0	HPCLAS_TRAIN_N_001361	0	D_hard_sample	-0.17367447609559933	0.45669018847279913	0
layer36_max	catboost	HPCLAS_TRAIN_N_001366	0	HPCLAS_TRAIN_N_001366	0	D_hard_sample	1.7990135800618743	0.8580288164247819	1
layer36_max	catboost	HPCLAS_TRAIN_N_001377	0	HPCLAS_TRAIN_N_001377	0	A_clean_core	-4.101931997967554	0.016271545381971127	0
layer36_max	catboost	HPCLAS_TRAIN_N_001387	0	HPCLAS_TRAIN_N_001387	0	A_clean_core	-3.7246839753704455	0.02355261586583925	0
layer36_max	catboost	HPCLAS_TRAIN_N_001391	0	HPCLAS_TRAIN_N_001391	0	A_clean_core	-0.42556933091056154	0.3951848292358058	0
layer36_max	catboost	HPCLAS_TRAIN_N_001395	0	HPCLAS_TRAIN_N_001395	0	A_clean_core	-5.023654894158876	0.0065374129213188244	0
layer36_max	catboost	HPCLAS_TRAIN_N_001398	0	HPCLAS_TRAIN_N_001398	0	A_clean_core	-3.675159981621967	0.024718842678719377	0
layer36_max	catboost	HPCLAS_TRAIN_N_001401	0	HPCLAS_TRAIN_N_001401	0	A_clean_core	-2.1546027951237425	0.1039018919661267	0
layer36_max	catboost	HPCLAS_TRAIN_N_001403	0	HPCLAS_TRAIN_N_001403	0	A_clean_core	-2.3796972453032352	0.08473404267261515	0
layer36_max	catboost	HPCLAS_TRAIN_N_001404	0	HPCLAS_TRAIN_N_001404	0	A_clean_core	-5.14897053020157	0.005771870223970541	0
layer36_max	catboost	HPCLAS_TRAIN_N_001405	0	HPCLAS_TRAIN_N_001405	0	A_clean_core	-3.061241946690467	0.044734600407071744	0
layer36_max	catboost	HPCLAS_TRAIN_N_001413	0	HPCLAS_TRAIN_N_001413	0	A_clean_core	-1.88933313542932	0.13132052360886132	0
layer36_max	catboost	HPCLAS_TRAIN_N_001414	0	HPCLAS_TRAIN_N_001414	0	A_clean_core	-0.3288334362286978	0.418524493136442	0
layer36_max	catboost	HPCLAS_TRAIN_N_001416	0	HPCLAS_TRAIN_N_001416	0	A_clean_core	-3.478503597510771	0.029930096233023885	0
layer36_max	catboost	HPCLAS_TRAIN_N_001417	0	HPCLAS_TRAIN_N_001417	0	A_clean_core	-3.8667803690957405	0.02049672689807188	0
layer36_max	catboost	HPCLAS_TRAIN_N_001419	0	HPCLAS_TRAIN_N_001419	0	A_clean_core	-3.961089846350617	0.0186865145967751	0
layer36_max	catboost	HPCLAS_TRAIN_N_001422	0	HPCLAS_TRAIN_N_001422	0	D_hard_sample	-0.7184310221343752	0.32773857607646745	0
layer36_max	catboost	HPCLAS_TRAIN_N_001425	0	HPCLAS_TRAIN_N_001425	0	A_clean_core	-0.41506171764126426	0.3976990395128602	0
layer36_max	catboost	HPCLAS_TRAIN_N_001429	0	HPCLAS_TRAIN_N_001429	0	A_clean_core	-3.2525855061580855	0.03723409188149432	0
layer36_max	catboost	HPCLAS_TRAIN_N_001439	0	HPCLAS_TRAIN_N_001439	0	A_clean_core	-3.329787371698196	0.03456332471444027	0
layer36_max	catboost	HPCLAS_TRAIN_N_001440	0	HPCLAS_TRAIN_N_001440	0	D_hard_sample	0.2689556765048243	0.5668365071282574	1
layer36_max	catboost	HPCLAS_TRAIN_N_001466	0	HPCLAS_TRAIN_N_001466	0	B_ambiguous	-2.50856315781232	0.0752600469037078	0
layer36_max	catboost	HPCLAS_TRAIN_N_001468	0	HPCLAS_TRAIN_N_001468	0	D_hard_sample	-2.5151713941325258	0.07480142918108705	0
layer36_max	catboost	HPCLAS_TRAIN_N_001469	0	HPCLAS_TRAIN_N_001469	0	A_clean_core	-4.216515399125089	0.014535554021760162	0
layer36_max	catboost	HPCLAS_TRAIN_N_001489	0	HPCLAS_TRAIN_N_001489	0	D_hard_sample	2.239817395696277	0.9037685781931108	1
layer36_max	catboost	HPCLAS_TRAIN_N_001501	0	HPCLAS_TRAIN_N_001501	0	A_clean_core	-5.032605069553366	0.006479540424211917	0
layer36_max	catboost	HPCLAS_TRAIN_N_001515	0	HPCLAS_TRAIN_N_001515	0	A_clean_core	-2.9603233359797887	0.049250863600135864	0
layer36_max	catboost	HPCLAS_TRAIN_N_001517	0	HPCLAS_TRAIN_P_004877	0	B_ambiguous	-1.308625816746085	0.21271688555820778	0
layer36_max	catboost	HPCLAS_TRAIN_N_001527	0	HPCLAS_TRAIN_N_001527	0	A_clean_core	-1.921082803798077	0.12774086828153164	0
layer36_max	catboost	HPCLAS_TRAIN_N_001533	0	HPCLAS_TRAIN_N_001533	0	A_clean_core	-3.263567179331085	0.036842418398146407	0
layer36_max	catboost	HPCLAS_TRAIN_N_001534	0	HPCLAS_TRAIN_N_001534	0	D_hard_sample	-1.6339558463859722	0.16328917033051601	0
layer36_max	catboost	HPCLAS_TRAIN_N_001540	0	HPCLAS_TRAIN_N_001540	0	A_clean_core	-2.2645781019022646	0.09409938420603728	0
layer36_max	catboost	HPCLAS_TRAIN_N_001541	0	HPCLAS_TRAIN_N_001541	0	A_clean_core	-2.9899400545228203	0.047882422671949455	0
layer36_max	catboost	HPCLAS_TRAIN_N_001544	0	HPCLAS_TRAIN_N_001544	0	A_clean_core	-1.6684402870051096	0.15863223987930083	0
layer36_max	catboost	HPCLAS_TRAIN_N_001549	0	HPCLAS_TRAIN_N_001549	0	A_clean_core	-1.694321406470646	0.1552083781365099	0
layer36_max	catboost	HPCLAS_TRAIN_N_001552	0	HPCLAS_TRAIN_N_001552	0	A_clean_core	-1.6158540964415853	0.16577743487450763	0
layer36_max	catboost	HPCLAS_TRAIN_N_001556	0	HPCLAS_TRAIN_N_001556	0	A_clean_core	-1.5838342741247748	0.1702531405468082	0
layer36_max	catboost	HPCLAS_TRAIN_N_001557	0	HPCLAS_TRAIN_N_001557	0	A_clean_core	-2.4272088005366537	0.0811212818461551	0
layer36_max	catboost	HPCLAS_TRAIN_N_001571	0	HPCLAS_TRAIN_N_001571	0	D_hard_sample	-2.66980525849559	0.06477876552961725	0
layer36_max	catboost	HPCLAS_TRAIN_N_001574	0	HPCLAS_TRAIN_N_001574	0	A_clean_core	-4.877117148555324	0.007561337264038979	0
layer36_max	catboost	HPCLAS_TRAIN_N_001576	0	HPCLAS_TRAIN_N_001576	0	A_clean_core	-3.1362970555201795	0.041634620629417037	0
layer36_max	catboost	HPCLAS_TRAIN_N_001589	0	HPCLAS_TRAIN_N_001589	0	A_clean_core	-4.801247051502276	0.008152481284443777	0
layer36_max	catboost	HPCLAS_TRAIN_N_001593	0	HPCLAS_TRAIN_N_001593	0	D_hard_sample	-2.102710515103982	0.10883365248148649	0
layer36_max	catboost	HPCLAS_TRAIN_N_001595	0	HPCLAS_TRAIN_N_001595	0	D_hard_sample	0.6703435402393071	0.6615800793413091	1
layer36_max	catboost	HPCLAS_TRAIN_N_001599	0	HPCLAS_TRAIN_N_001599	0	B_ambiguous	-2.5525522247527963	0.07225521162999579	0
layer36_max	catboost	HPCLAS_TRAIN_N_001607	0	HPCLAS_TRAIN_N_001607	0	A_clean_core	-2.7087387662645592	0.06245966653695735	0
layer36_max	catboost	HPCLAS_TRAIN_N_001611	0	HPCLAS_TRAIN_N_001611	0	A_clean_core	-2.9787680941093675	0.04839432929023048	0
layer36_max	catboost	HPCLAS_TRAIN_N_001618	0	HPCLAS_TRAIN_N_001618	0	A_clean_core	-2.8880762762594454	0.052746152703919	0
layer36_max	catboost	HPCLAS_TRAIN_N_001623	0	HPCLAS_TRAIN_N_001623	0	A_clean_core	-6.658480673420421	0.0012814501081680372	0
layer36_max	catboost	HPCLAS_TRAIN_N_001626	0	HPCLAS_TRAIN_N_001626	0	A_clean_core	-4.509675587184571	0.010882301402660204	0
layer36_max	catboost	HPCLAS_TRAIN_N_001628	0	HPCLAS_TRAIN_N_001628	0	A_clean_core	-3.2923043862989605	0.03583613971343149	0
layer36_max	catboost	HPCLAS_TRAIN_N_001636	0	HPCLAS_TRAIN_N_001636	0	A_clean_core	-3.038761751078871	0.04570514811084943	0
layer36_max	catboost	HPCLAS_TRAIN_N_001639	0	HPCLAS_TRAIN_N_001639	0	A_clean_core	-3.807055718366834	0.02173076939538668	0
layer36_max	catboost	HPCLAS_TRAIN_N_001651	0	HPCLAS_TRAIN_N_001651	0	A_clean_core	-5.540136803367376	0.0039106365939143625	0
layer36_max	catboost	HPCLAS_TRAIN_N_001656	0	HPCLAS_TRAIN_N_001656	0	A_clean_core	-4.80211474918038	0.008145468058619943	0
layer36_max	catboost	HPCLAS_TRAIN_N_001657	0	HPCLAS_TRAIN_N_001657	0	A_clean_core	-0.2900485306576239	0.42799198600149563	0
layer36_max	catboost	HPCLAS_TRAIN_N_001660	0	HPCLAS_TRAIN_N_001660	0	A_clean_core	-2.0068121988825545	0.11848953816014574	0
layer36_max	catboost	HPCLAS_TRAIN_N_001664	0	HPCLAS_TRAIN_N_001664	0	A_clean_core	-1.8698753759835671	0.13355614322870832	0
layer36_max	catboost	HPCLAS_TRAIN_N_001675	0	HPCLAS_TRAIN_N_001675	0	A_clean_core	-3.6715418861796643	0.024806217232863276	0
layer36_max	catboost	HPCLAS_TRAIN_N_001676	0	HPCLAS_TRAIN_N_001676	0	A_clean_core	-0.43560661801167977	0.3927883206958086	0
layer36_max	catboost	HPCLAS_TRAIN_N_001686	0	HPCLAS_TRAIN_N_001686	0	A_clean_core	-1.7786080721863953	0.14447509408483905	0
layer36_max	catboost	HPCLAS_TRAIN_N_001687	0	HPCLAS_TRAIN_N_001687	0	A_clean_core	-2.1926753671083428	0.10041017460131474	0
layer36_max	catboost	HPCLAS_TRAIN_N_001692	0	HPCLAS_TRAIN_N_001692	0	A_clean_core	-1.4946622672745367	0.18322297759706882	0
layer36_max	catboost	HPCLAS_TRAIN_N_001700	0	HPCLAS_TRAIN_N_001700	0	D_hard_sample	-1.6527667733919997	0.16073536277718986	0
layer36_max	catboost	HPCLAS_TRAIN_N_001703	0	HPCLAS_TRAIN_N_001703	0	A_clean_core	-2.7896580255277605	0.05788560198659776	0
layer36_max	catboost	HPCLAS_TRAIN_N_001705	0	HPCLAS_TRAIN_N_001705	0	A_clean_core	-2.1673681258315605	0.10271935474719456	0
layer36_max	catboost	HPCLAS_TRAIN_N_001710	0	HPCLAS_TRAIN_N_001710	0	D_hard_sample	-2.575268453820741	0.07074716113110333	0
layer36_max	catboost	HPCLAS_TRAIN_N_001711	0	HPCLAS_TRAIN_N_001711	0	A_clean_core	-1.2075673205793098	0.2301317685541509	0
layer36_max	catboost	HPCLAS_TRAIN_N_001716	0	HPCLAS_TRAIN_N_001716	0	A_clean_core	-4.174028506592185	0.015156869529735986	0
layer36_max	catboost	HPCLAS_TRAIN_N_001717	0	HPCLAS_TRAIN_N_001717	0	D_hard_sample	-1.1836799441110817	0.23439117772615	0
layer36_max	catboost	HPCLAS_TRAIN_N_001718	0	HPCLAS_TRAIN_N_001718	0	A_clean_core	-1.4249216251822152	0.19389118730981061	0
layer36_max	catboost	HPCLAS_TRAIN_N_001720	0	HPCLAS_TRAIN_N_001720	0	A_clean_core	-2.17521416958697	0.10199845070356399	0
layer36_max	catboost	HPCLAS_TRAIN_N_001725	0	HPCLAS_TRAIN_N_001725	0	A_clean_core	-6.104265635435852	0.0022283442320824498	0
layer36_max	catboost	HPCLAS_TRAIN_N_001726	0	HPCLAS_TRAIN_N_001726	0	A_clean_core	-2.5075396541340824	0.07533130961059972	0
layer36_max	catboost	HPCLAS_TRAIN_N_001727	0	HPCLAS_TRAIN_N_001727	0	A_clean_core	-3.7079392114927363	0.02394079795233037	0
layer36_max	catboost	HPCLAS_TRAIN_N_001737	0	HPCLAS_TRAIN_P_005574	0	B_ambiguous	-2.64522722557504	0.06628378691933431	0
layer36_max	catboost	HPCLAS_TRAIN_N_001739	0	HPCLAS_TRAIN_N_001739	0	A_clean_core	-4.0102307964444135	0.017806394716787532	0
layer36_max	catboost	HPCLAS_TRAIN_N_001744	0	HPCLAS_TRAIN_N_001744	0	A_clean_core	-2.407967634919001	0.08256713883863735	0
layer36_max	catboost	HPCLAS_TRAIN_N_001748	0	HPCLAS_TRAIN_N_001748	0	A_clean_core	-4.019916261437632	0.0176377911940265	0
layer36_max	catboost	HPCLAS_TRAIN_N_001750	0	HPCLAS_TRAIN_N_001750	0	A_clean_core	-5.463735112682086	0.0042198155652945	0
layer36_max	catboost	HPCLAS_TRAIN_N_001753	0	HPCLAS_TRAIN_N_001753	0	A_clean_core	-3.357603605972491	0.03364705484773875	0
layer36_max	catboost	HPCLAS_TRAIN_N_001768	0	HPCLAS_TRAIN_N_001768	0	A_clean_core	-3.539544937720107	0.028207759496795732	0
layer36_max	catboost	HPCLAS_TRAIN_N_001769	0	HPCLAS_TRAIN_N_001769	0	D_hard_sample	1.3611037105457455	0.7959390210428673	1
layer36_max	catboost	HPCLAS_TRAIN_N_001786	0	HPCLAS_TRAIN_N_001786	0	A_clean_core	-4.443249016915856	0.011621039101385141	0
layer36_max	catboost	HPCLAS_TRAIN_N_001792	0	HPCLAS_TRAIN_N_001792	0	A_clean_core	-4.290641257058116	0.013511089958453964	0
layer36_max	catboost	HPCLAS_TRAIN_N_001835	0	HPCLAS_TRAIN_N_001835	0	A_clean_core	-3.5347905483138122	0.028338379954730264	0
layer36_max	catboost	HPCLAS_TRAIN_N_001844	0	HPCLAS_TRAIN_N_001844	0	A_clean_core	-2.8001522320047765	0.05731595012267129	0
layer36_max	catboost	HPCLAS_TRAIN_N_001850	0	HPCLAS_TRAIN_N_001850	0	A_clean_core	-0.04583079652190515	0.48854430598674065	0
layer36_max	catboost	HPCLAS_TRAIN_N_001854	0	HPCLAS_TRAIN_N_001854	0	A_clean_core	0.6088038028243938	0.6476678850688196	1
layer36_max	catboost	HPCLAS_TRAIN_N_001858	0	HPCLAS_TRAIN_N_001858	0	A_clean_core	-4.366348633163464	0.012538313844826884	0
layer36_max	catboost	HPCLAS_TRAIN_N_001859	0	HPCLAS_TRAIN_N_001859	0	A_clean_core	-4.252767811985706	0.014025300573944565	0
layer36_max	catboost	HPCLAS_TRAIN_N_001876	0	HPCLAS_TRAIN_N_001876	0	A_clean_core	-3.185400361387842	0.03971884461032553	0
layer36_max	catboost	HPCLAS_TRAIN_N_001882	0	HPCLAS_TRAIN_N_001882	0	A_clean_core	-2.0082955691061817	0.11833468814647034	0
layer36_max	catboost	HPCLAS_TRAIN_N_001884	0	HPCLAS_TRAIN_N_001884	0	A_clean_core	-1.0049837176542138	0.26796269206988377	0
layer36_max	catboost	HPCLAS_TRAIN_N_001886	0	HPCLAS_TRAIN_N_001886	0	A_clean_core	-1.7529146716481185	0.1476799497481805	0
layer36_max	catboost	HPCLAS_TRAIN_N_001891	0	HPCLAS_TRAIN_N_001891	0	D_hard_sample	-1.0473655750406692	0.2597313035128636	0
layer36_max	catboost	HPCLAS_TRAIN_N_001895	0	HPCLAS_TRAIN_N_001895	0	A_clean_core	-2.960620696079593	0.04923694151536894	0
layer36_max	catboost	HPCLAS_TRAIN_N_001896	0	HPCLAS_TRAIN_N_001896	0	D_hard_sample	-0.06725793773284387	0.48319185124322694	0
layer36_max	catboost	HPCLAS_TRAIN_N_001898	0	HPCLAS_TRAIN_N_001898	0	D_hard_sample	-3.7227339604834935	0.02359750378422391	0
layer36_max	catboost	HPCLAS_TRAIN_N_001901	0	HPCLAS_TRAIN_N_001901	0	D_hard_sample	0.6114832481575024	0.6482790767469104	1
