representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_N_004204	0	HPCLAS_TRAIN_N_004204	1	A_clean_core	-5.531830283978888	0.003943127039379405	0
layer36_max	catboost	HPCLAS_TRAIN_N_004205	0	HPCLAS_TRAIN_N_004205	1	A_clean_core	-3.2337951624080215	0.03791357119637025	0
layer36_max	catboost	HPCLAS_TRAIN_N_004206	0	HPCLAS_TRAIN_N_004206	1	B_ambiguous	1.3459616935221617	0.7934686302859658	1
layer36_max	catboost	HPCLAS_TRAIN_N_004215	0	HPCLAS_TRAIN_N_004215	1	A_clean_core	-1.0701557990623727	0.2553734566280023	0
layer36_max	catboost	HPCLAS_TRAIN_N_004219	0	HPCLAS_TRAIN_N_004219	1	A_clean_core	-1.2944347364655262	0.21510313157874414	0
layer36_max	catboost	HPCLAS_TRAIN_N_004240	0	HPCLAS_TRAIN_N_004240	1	A_clean_core	-2.835342591524898	0.05544394144715858	0
layer36_max	catboost	HPCLAS_TRAIN_N_004250	0	HPCLAS_TRAIN_N_004250	1	D_hard_sample	-3.1235560341690958	0.042145981856944965	0
layer36_max	catboost	HPCLAS_TRAIN_N_004251	0	HPCLAS_TRAIN_N_004251	1	A_clean_core	-2.2572786138253287	0.09472347312622946	0
layer36_max	catboost	HPCLAS_TRAIN_N_004252	0	HPCLAS_TRAIN_N_004252	1	A_clean_core	-2.921153255254764	0.051117733637608145	0
layer36_max	catboost	HPCLAS_TRAIN_N_004255	0	HPCLAS_TRAIN_N_004255	1	A_clean_core	-2.0329433984715197	0.11578723435431364	0
layer36_max	catboost	HPCLAS_TRAIN_N_004266	0	HPCLAS_TRAIN_N_004266	1	D_hard_sample	0.5759173564545894	0.6401274500671474	1
layer36_max	catboost	HPCLAS_TRAIN_N_004268	0	HPCLAS_TRAIN_N_004268	1	D_hard_sample	-2.641404231671112	0.06652078563205567	0
layer36_max	catboost	HPCLAS_TRAIN_N_004273	0	HPCLAS_TRAIN_N_004273	1	A_clean_core	-0.22997549700957418	0.44275819085346724	0
layer36_max	catboost	HPCLAS_TRAIN_N_004274	0	HPCLAS_TRAIN_N_004274	1	D_hard_sample	1.2921304937571054	0.7845075790425937	1
layer36_max	catboost	HPCLAS_TRAIN_N_004279	0	HPCLAS_TRAIN_N_004279	1	A_clean_core	-2.7828492977620924	0.05825803466742535	0
layer36_max	catboost	HPCLAS_TRAIN_N_004284	0	HPCLAS_TRAIN_N_004284	1	D_hard_sample	-1.222124924454272	0.2275627195395318	0
layer36_max	catboost	HPCLAS_TRAIN_N_004292	0	HPCLAS_TRAIN_N_004292	1	D_hard_sample	0.6693279113034553	0.6613526509688751	1
layer36_max	catboost	HPCLAS_TRAIN_N_004306	0	HPCLAS_TRAIN_N_004306	1	A_clean_core	-4.708988390496425	0.008933367108174179	0
layer36_max	catboost	HPCLAS_TRAIN_N_004308	0	HPCLAS_TRAIN_N_004308	1	A_clean_core	-6.351936225815108	0.0017403342678888177	0
layer36_max	catboost	HPCLAS_TRAIN_N_004313	0	HPCLAS_TRAIN_P_007394	1	B_ambiguous	-0.6422210988600915	0.34474462968549613	0
layer36_max	catboost	HPCLAS_TRAIN_N_004315	0	HPCLAS_TRAIN_N_004315	1	A_clean_core	-1.6002797533411106	0.16794251910991193	0
layer36_max	catboost	HPCLAS_TRAIN_N_004317	0	HPCLAS_TRAIN_N_004317	1	A_clean_core	-2.8367916948232685	0.055368100907004864	0
layer36_max	catboost	HPCLAS_TRAIN_N_004318	0	HPCLAS_TRAIN_N_004318	1	D_hard_sample	0.25973795202556416	0.5645718735158713	1
layer36_max	catboost	HPCLAS_TRAIN_N_004325	0	HPCLAS_TRAIN_N_004325	1	A_clean_core	-4.990681826763269	0.00675508428716539	0
layer36_max	catboost	HPCLAS_TRAIN_N_004331	0	HPCLAS_TRAIN_N_004331	1	A_clean_core	-3.4494156445352577	0.030786290864855025	0
layer36_max	catboost	HPCLAS_TRAIN_N_004332	0	HPCLAS_TRAIN_N_004332	1	A_clean_core	-4.753672927328014	0.008546307472314841	0
layer36_max	catboost	HPCLAS_TRAIN_N_004341	0	HPCLAS_TRAIN_N_004341	1	A_clean_core	-1.8283606055050743	0.1384336875532119	0
layer36_max	catboost	HPCLAS_TRAIN_N_004358	0	HPCLAS_TRAIN_N_004358	1	A_clean_core	-3.5436312627307553	0.028095960513767743	0
layer36_max	catboost	HPCLAS_TRAIN_N_004359	0	HPCLAS_TRAIN_N_004359	1	D_hard_sample	-0.12333589520445086	0.46920505337337265	0
layer36_max	catboost	HPCLAS_TRAIN_N_004369	0	HPCLAS_TRAIN_N_004369	1	A_clean_core	-4.535089830575364	0.01061211867842767	0
layer36_max	catboost	HPCLAS_TRAIN_N_004382	0	HPCLAS_TRAIN_N_004382	1	A_clean_core	-2.3325360559481556	0.08846394703144717	0
layer36_max	catboost	HPCLAS_TRAIN_N_004388	0	HPCLAS_TRAIN_N_004388	1	A_clean_core	-3.1548604414631507	0.040900189868729904	0
layer36_max	catboost	HPCLAS_TRAIN_N_004409	0	HPCLAS_TRAIN_N_004409	1	A_clean_core	-2.403512451657479	0.08290524634103817	0
layer36_max	catboost	HPCLAS_TRAIN_N_004412	0	HPCLAS_TRAIN_N_004412	1	A_clean_core	-6.019959691286925	0.0024238780736037906	0
layer36_max	catboost	HPCLAS_TRAIN_N_004427	0	HPCLAS_TRAIN_N_004427	1	D_hard_sample	0.09269675546193591	0.523157609063051	1
layer36_max	catboost	HPCLAS_TRAIN_N_004430	0	HPCLAS_TRAIN_N_004430	1	D_hard_sample	-1.8760077868614886	0.132848100709523	0
layer36_max	catboost	HPCLAS_TRAIN_N_004446	0	HPCLAS_TRAIN_N_004446	1	A_clean_core	-4.753742680568729	0.008545716454665968	0
layer36_max	catboost	HPCLAS_TRAIN_N_004449	0	HPCLAS_TRAIN_N_004449	1	A_clean_core	-2.501586764235507	0.07574701678868624	0
layer36_max	catboost	HPCLAS_TRAIN_N_004464	0	HPCLAS_TRAIN_N_004464	1	A_clean_core	-2.939377532477233	0.05024096704213517	0
layer36_max	catboost	HPCLAS_TRAIN_N_004466	0	HPCLAS_TRAIN_N_004466	1	A_clean_core	-3.107576555744211	0.04279580905912256	0
layer36_max	catboost	HPCLAS_TRAIN_N_004472	0	HPCLAS_TRAIN_P_002024	1	B_ambiguous	-2.2252635986537035	0.09750463856131526	0
layer36_max	catboost	HPCLAS_TRAIN_N_004476	0	HPCLAS_TRAIN_N_004476	1	D_hard_sample	-0.5541200188054088	0.364909062451315	0
layer36_max	catboost	HPCLAS_TRAIN_N_004483	0	HPCLAS_TRAIN_N_004483	1	D_hard_sample	0.7144190170112966	0.6713768647309639	1
layer36_max	catboost	HPCLAS_TRAIN_N_004485	0	HPCLAS_TRAIN_N_004485	1	A_clean_core	-4.990531628787971	0.0067560921081017905	0
layer36_max	catboost	HPCLAS_TRAIN_N_004509	0	HPCLAS_TRAIN_N_004509	1	A_clean_core	-4.557583760189908	0.010378524937267784	0
layer36_max	catboost	HPCLAS_TRAIN_N_004521	0	HPCLAS_TRAIN_N_004521	1	A_clean_core	-2.9761506847692654	0.0485150096377026	0
layer36_max	catboost	HPCLAS_TRAIN_N_004526	0	HPCLAS_TRAIN_N_004526	1	A_clean_core	-4.641049261015514	0.009555383272190444	0
layer36_max	catboost	HPCLAS_TRAIN_N_004530	0	HPCLAS_TRAIN_N_004530	1	D_hard_sample	-0.8752145761521546	0.29417041685134476	0
layer36_max	catboost	HPCLAS_TRAIN_N_004531	0	HPCLAS_TRAIN_N_004531	1	A_clean_core	-4.7248481405426235	0.008794039854986847	0
layer36_max	catboost	HPCLAS_TRAIN_N_004533	0	HPCLAS_TRAIN_P_007210	1	B_ambiguous	-1.928573235381985	0.12690858549643727	0
layer36_max	catboost	HPCLAS_TRAIN_N_004539	0	HPCLAS_TRAIN_N_004539	1	A_clean_core	-3.3472744499140954	0.03398452926431186	0
layer36_max	catboost	HPCLAS_TRAIN_N_004550	0	HPCLAS_TRAIN_N_004550	1	A_clean_core	-4.3601502965099	0.012615288427387118	0
layer36_max	catboost	HPCLAS_TRAIN_N_004552	0	HPCLAS_TRAIN_N_004552	1	A_clean_core	-3.281825481689822	0.036199972216919306	0
layer36_max	catboost	HPCLAS_TRAIN_N_004555	0	HPCLAS_TRAIN_N_004555	1	A_clean_core	-1.4287363031185307	0.19329565921060657	0
layer36_max	catboost	HPCLAS_TRAIN_N_004558	0	HPCLAS_TRAIN_N_004558	1	A_clean_core	-3.642367674848211	0.02552183692014553	0
layer36_max	catboost	HPCLAS_TRAIN_N_004560	0	HPCLAS_TRAIN_N_004560	1	A_clean_core	-3.044982514678978	0.04543458761193242	0
layer36_max	catboost	HPCLAS_TRAIN_N_004562	0	HPCLAS_TRAIN_N_004562	1	D_hard_sample	-1.3193245986338153	0.21093068461179262	0
layer36_max	catboost	HPCLAS_TRAIN_N_004564	0	HPCLAS_TRAIN_N_004564	1	D_hard_sample	1.2025405555526028	0.7689764258536796	1
layer36_max	catboost	HPCLAS_TRAIN_N_004568	0	HPCLAS_TRAIN_N_004568	1	A_clean_core	-1.0235618182411714	0.264334182425938	0
layer36_max	catboost	HPCLAS_TRAIN_N_004570	0	HPCLAS_TRAIN_N_004570	1	D_hard_sample	-1.2630933228090984	0.22044185356105822	0
layer36_max	catboost	HPCLAS_TRAIN_N_004573	0	HPCLAS_TRAIN_N_004573	1	A_clean_core	-0.8189922630829091	0.30597761633044546	0
layer36_max	catboost	HPCLAS_TRAIN_N_004574	0	HPCLAS_TRAIN_N_004574	1	A_clean_core	-2.7032421030400373	0.06278231781959548	0
layer36_max	catboost	HPCLAS_TRAIN_N_004575	0	HPCLAS_TRAIN_N_004575	1	D_hard_sample	-0.643360726328054	0.34448723823009364	0
layer36_max	catboost	HPCLAS_TRAIN_N_004578	0	HPCLAS_TRAIN_N_004578	1	A_clean_core	-4.185996498571404	0.01497925440121122	0
layer36_max	catboost	HPCLAS_TRAIN_N_004608	0	HPCLAS_TRAIN_N_004608	1	A_clean_core	-1.582275504320586	0.1704734564919323	0
layer36_max	catboost	HPCLAS_TRAIN_N_004612	0	HPCLAS_TRAIN_N_004612	1	D_hard_sample	0.20074183721196276	0.5500176075204395	1
layer36_max	catboost	HPCLAS_TRAIN_N_004619	0	HPCLAS_TRAIN_N_004619	1	D_hard_sample	0.09837824355345767	0.5245747439827175	1
layer36_max	catboost	HPCLAS_TRAIN_N_004625	0	HPCLAS_TRAIN_N_004625	1	D_hard_sample	-1.1055583316693307	0.24869987983720332	0
layer36_max	catboost	HPCLAS_TRAIN_N_004628	0	HPCLAS_TRAIN_N_004628	1	A_clean_core	-3.0265560124259423	0.04624047765557496	0
layer36_max	catboost	HPCLAS_TRAIN_N_004638	0	HPCLAS_TRAIN_N_004638	1	D_hard_sample	0.19602937060845044	0.5488510075189634	1
layer36_max	catboost	HPCLAS_TRAIN_N_004642	0	HPCLAS_TRAIN_N_004642	1	A_clean_core	-1.0978856722017516	0.25013626533460576	0
layer36_max	catboost	HPCLAS_TRAIN_N_004649	0	HPCLAS_TRAIN_N_004649	1	D_hard_sample	-2.0420511034029336	0.11485804045571064	0
layer36_max	catboost	HPCLAS_TRAIN_N_004656	0	HPCLAS_TRAIN_N_004656	1	A_clean_core	-1.4069245965890518	0.19671958141379117	0
layer36_max	catboost	HPCLAS_TRAIN_N_004670	0	HPCLAS_TRAIN_N_004670	1	A_clean_core	-3.685600162424637	0.024468397651902382	0
layer36_max	catboost	HPCLAS_TRAIN_N_004672	0	HPCLAS_TRAIN_N_004672	1	A_clean_core	-3.699739100652224	0.024133165031601653	0
layer36_max	catboost	HPCLAS_TRAIN_N_004676	0	HPCLAS_TRAIN_N_004676	1	A_clean_core	-4.725263980633479	0.008790415840009813	0
layer36_max	catboost	HPCLAS_TRAIN_N_004686	0	HPCLAS_TRAIN_N_004686	1	A_clean_core	-2.531627086522116	0.07367053198350054	0
layer36_max	catboost	HPCLAS_TRAIN_N_004696	0	HPCLAS_TRAIN_N_004696	1	A_clean_core	-1.2555641756690077	0.22173843971149731	0
layer36_max	catboost	HPCLAS_TRAIN_N_004698	0	HPCLAS_TRAIN_N_004698	1	D_hard_sample	-2.681281801423302	0.0640869512226219	0
layer36_max	catboost	HPCLAS_TRAIN_N_004721	0	HPCLAS_TRAIN_N_004721	1	D_hard_sample	-1.302795637356628	0.21369489174725945	0
layer36_max	catboost	HPCLAS_TRAIN_N_004728	0	HPCLAS_TRAIN_N_004728	1	A_clean_core	-1.8799892877273405	0.13239010398061257	0
layer36_max	catboost	HPCLAS_TRAIN_N_004731	0	HPCLAS_TRAIN_N_004731	1	A_clean_core	-3.3904703893304795	0.032594619629890985	0
layer36_max	catboost	HPCLAS_TRAIN_N_004739	0	HPCLAS_TRAIN_N_004739	1	D_hard_sample	-1.1551734391693742	0.23954540231484717	0
layer36_max	catboost	HPCLAS_TRAIN_N_004742	0	HPCLAS_TRAIN_N_004742	1	A_clean_core	-3.9438056931296064	0.019006110590288425	0
layer36_max	catboost	HPCLAS_TRAIN_N_004749	0	HPCLAS_TRAIN_N_004749	1	A_clean_core	-0.05801916355817928	0.48549927660505393	0
layer36_max	catboost	HPCLAS_TRAIN_N_004753	0	HPCLAS_TRAIN_N_004753	1	D_hard_sample	0.3087390902860473	0.5765774575744983	1
layer36_max	catboost	HPCLAS_TRAIN_N_004761	0	HPCLAS_TRAIN_N_004761	1	A_clean_core	-0.9435797561399338	0.2801778159906341	0
layer36_max	catboost	HPCLAS_TRAIN_N_004764	0	HPCLAS_TRAIN_N_004764	1	A_clean_core	-2.420515398823298	0.08162161307876219	0
layer36_max	catboost	HPCLAS_TRAIN_N_004765	0	HPCLAS_TRAIN_N_004765	1	A_clean_core	-3.804016093316454	0.02179548142127106	0
layer36_max	catboost	HPCLAS_TRAIN_N_004768	0	HPCLAS_TRAIN_N_004768	1	A_clean_core	-3.266693456841555	0.03673164275879953	0
layer36_max	catboost	HPCLAS_TRAIN_N_004773	0	HPCLAS_TRAIN_N_004773	1	A_clean_core	-2.163417191054693	0.1030840768592763	0
layer36_max	catboost	HPCLAS_TRAIN_N_004780	0	HPCLAS_TRAIN_N_004780	1	A_clean_core	-2.857034479993618	0.054318833013378406	0
layer36_max	catboost	HPCLAS_TRAIN_N_004782	0	HPCLAS_TRAIN_N_004782	1	D_hard_sample	-2.510981722068971	0.0750918973882148	0
layer36_max	catboost	HPCLAS_TRAIN_N_004784	0	HPCLAS_TRAIN_N_004784	1	D_hard_sample	0.01212383297880101	0.5030309211192087	1
layer36_max	catboost	HPCLAS_TRAIN_N_004806	0	HPCLAS_TRAIN_N_004806	1	A_clean_core	-0.0783495973183576	0.48042261455435775	0
layer36_max	catboost	HPCLAS_TRAIN_N_004808	0	HPCLAS_TRAIN_N_004808	1	A_clean_core	-3.6875931062093836	0.024420871747671227	0
layer36_max	catboost	HPCLAS_TRAIN_N_004815	0	HPCLAS_TRAIN_N_004815	1	D_hard_sample	-0.45460433475996176	0.38826660352852677	0
layer36_max	catboost	HPCLAS_TRAIN_N_004831	0	HPCLAS_TRAIN_N_004831	1	A_clean_core	-2.426769139185423	0.0811540605117841	0
layer36_max	catboost	HPCLAS_TRAIN_N_004832	0	HPCLAS_TRAIN_N_004832	1	D_hard_sample	-1.881103576713191	0.13226216586427378	0
layer36_max	catboost	HPCLAS_TRAIN_N_004835	0	HPCLAS_TRAIN_N_004835	1	A_clean_core	-2.494983283839059	0.07621061965054485	0
layer36_max	catboost	HPCLAS_TRAIN_N_004841	0	HPCLAS_TRAIN_N_004841	1	A_clean_core	-4.217597575681717	0.014520060771763954	0
layer36_max	catboost	HPCLAS_TRAIN_N_004852	0	HPCLAS_TRAIN_N_004852	1	A_clean_core	-0.9845795488117784	0.2719840467555915	0
layer36_max	catboost	HPCLAS_TRAIN_N_004853	0	HPCLAS_TRAIN_N_004853	1	D_hard_sample	0.26315926712894544	0.5654127504391595	1
layer36_max	catboost	HPCLAS_TRAIN_N_004855	0	HPCLAS_TRAIN_N_004855	1	A_clean_core	-1.083878520095174	0.2527727446923983	0
layer36_max	catboost	HPCLAS_TRAIN_N_004860	0	HPCLAS_TRAIN_N_004860	1	A_clean_core	-2.7490555409391053	0.06014001184173488	0
layer36_max	catboost	HPCLAS_TRAIN_N_004862	0	HPCLAS_TRAIN_N_004862	1	A_clean_core	-2.489741664306927	0.07658046379374432	0
layer36_max	catboost	HPCLAS_TRAIN_N_004866	0	HPCLAS_TRAIN_N_004866	1	A_clean_core	-2.7236682168518294	0.061591110697722475	0
layer36_max	catboost	HPCLAS_TRAIN_N_004871	0	HPCLAS_TRAIN_N_004871	1	A_clean_core	-0.40661668835741055	0.39972365259434195	0
layer36_max	catboost	HPCLAS_TRAIN_N_004886	0	HPCLAS_TRAIN_N_004886	1	A_clean_core	-3.855657690392546	0.02072122762149682	0
layer36_max	catboost	HPCLAS_TRAIN_N_004893	0	HPCLAS_TRAIN_N_004893	1	D_hard_sample	-0.2755970788914734	0.431533539715839	0
layer36_max	catboost	HPCLAS_TRAIN_N_004894	0	HPCLAS_TRAIN_N_004894	1	A_clean_core	-3.5922072493412993	0.026799490733596592	0
layer36_max	catboost	HPCLAS_TRAIN_N_004908	0	HPCLAS_TRAIN_N_004908	1	A_clean_core	-2.890559496186901	0.0526222188215324	0
layer36_max	catboost	HPCLAS_TRAIN_N_004916	0	HPCLAS_TRAIN_N_004916	1	A_clean_core	-1.3721044830880194	0.20228004830964202	0
layer36_max	catboost	HPCLAS_TRAIN_N_004921	0	HPCLAS_TRAIN_N_004921	1	A_clean_core	-1.3761795659974099	0.2016232791206573	0
layer36_max	catboost	HPCLAS_TRAIN_N_004925	0	HPCLAS_TRAIN_N_004925	1	A_clean_core	-4.200657296592736	0.014764467292819319	0
layer36_max	catboost	HPCLAS_TRAIN_N_004929	0	HPCLAS_TRAIN_N_004929	1	A_clean_core	-0.5270776991043576	0.37119872583566166	0
layer36_max	catboost	HPCLAS_TRAIN_N_004946	0	HPCLAS_TRAIN_N_004946	1	D_hard_sample	-2.472716714945167	0.07779311066092184	0
layer36_max	catboost	HPCLAS_TRAIN_N_004947	0	HPCLAS_TRAIN_N_004947	1	D_hard_sample	-3.102672541876184	0.042997149720253536	0
layer36_max	catboost	HPCLAS_TRAIN_N_004950	0	HPCLAS_TRAIN_N_004950	1	A_clean_core	-3.2037705597391697	0.03902407625712423	0
layer36_max	catboost	HPCLAS_TRAIN_N_004953	0	HPCLAS_TRAIN_N_004953	1	A_clean_core	-3.8812765625495267	0.020207706493893373	0
layer36_max	catboost	HPCLAS_TRAIN_N_004957	0	HPCLAS_TRAIN_N_004957	1	D_hard_sample	1.1828312629256263	0.7654564904481237	1
layer36_max	catboost	HPCLAS_TRAIN_N_004963	0	HPCLAS_TRAIN_N_004963	1	A_clean_core	-1.8190376992667954	0.13954938148612778	0
layer36_max	catboost	HPCLAS_TRAIN_N_004973	0	HPCLAS_TRAIN_N_004973	1	A_clean_core	-2.2968001223133254	0.09138832045762255	0
layer36_max	catboost	HPCLAS_TRAIN_N_004976	0	HPCLAS_TRAIN_N_004976	1	A_clean_core	-2.359848889242464	0.08628610744643236	0
layer36_max	catboost	HPCLAS_TRAIN_N_004977	0	HPCLAS_TRAIN_N_004977	1	A_clean_core	-5.321987518558841	0.004859310740174837	0
layer36_max	catboost	HPCLAS_TRAIN_N_004986	0	HPCLAS_TRAIN_N_004986	1	D_hard_sample	-0.02501519241117009	0.4937465279914495	0
layer36_max	catboost	HPCLAS_TRAIN_N_004988	0	HPCLAS_TRAIN_N_004988	1	A_clean_core	-4.3730118621606175	0.012456083105447276	0
layer36_max	catboost	HPCLAS_TRAIN_N_004994	0	HPCLAS_TRAIN_N_004994	1	A_clean_core	-0.7245786328252545	0.3263855347190706	0
layer36_max	catboost	HPCLAS_TRAIN_N_005000	0	HPCLAS_TRAIN_N_005000	1	A_clean_core	-3.7803042040846213	0.022306803284142997	0
layer36_max	catboost	HPCLAS_TRAIN_N_005001	0	HPCLAS_TRAIN_N_005001	1	D_hard_sample	-2.3199426054311147	0.08948473557316393	0
layer36_max	catboost	HPCLAS_TRAIN_N_005008	0	HPCLAS_TRAIN_N_005008	1	A_clean_core	-2.9942283880946365	0.04768729746073319	0
layer36_max	catboost	HPCLAS_TRAIN_N_005024	0	HPCLAS_TRAIN_N_005024	1	D_hard_sample	0.5760169995808337	0.6401504039654309	1
layer36_max	catboost	HPCLAS_TRAIN_N_005025	0	HPCLAS_TRAIN_N_005025	1	A_clean_core	-4.13860391169488	0.01569484097817154	0
layer36_max	catboost	HPCLAS_TRAIN_N_005048	0	HPCLAS_TRAIN_N_005048	1	A_clean_core	-0.1359213284572858	0.46607188585877213	0
layer36_max	catboost	HPCLAS_TRAIN_N_005053	0	HPCLAS_TRAIN_N_005053	1	A_clean_core	-5.874473078265413	0.002802399088254421	0
layer36_max	catboost	HPCLAS_TRAIN_N_005063	0	HPCLAS_TRAIN_N_005063	1	D_hard_sample	-0.2359070471414379	0.4412952397932068	0
layer36_max	catboost	HPCLAS_TRAIN_N_005067	0	HPCLAS_TRAIN_N_005067	1	A_clean_core	-3.8244714984836055	0.021363602852938975	0
layer36_max	catboost	HPCLAS_TRAIN_N_005074	0	HPCLAS_TRAIN_N_005074	1	D_hard_sample	1.927871495115989	0.8730136393603545	1
layer36_max	catboost	HPCLAS_TRAIN_N_005078	0	HPCLAS_TRAIN_N_005078	1	A_clean_core	-4.303478733831205	0.01334104941829287	0
layer36_max	catboost	HPCLAS_TRAIN_N_005088	0	HPCLAS_TRAIN_N_005088	1	A_clean_core	-1.916243025861122	0.12828110379223606	0
layer36_max	catboost	HPCLAS_TRAIN_N_005096	0	HPCLAS_TRAIN_N_005096	1	B_ambiguous	1.4974325744225336	0.8171912415183779	1
layer36_max	catboost	HPCLAS_TRAIN_N_005100	0	HPCLAS_TRAIN_N_005100	1	D_hard_sample	-1.3919768005014108	0.19909235942503806	0
layer36_max	catboost	HPCLAS_TRAIN_N_005102	0	HPCLAS_TRAIN_N_005102	1	D_hard_sample	-3.3650936651617824	0.03340436494652802	0
layer36_max	catboost	HPCLAS_TRAIN_N_005103	0	HPCLAS_TRAIN_N_005103	1	B_ambiguous	1.9171221551355622	0.8718171727715359	1
layer36_max	catboost	HPCLAS_TRAIN_N_005104	0	HPCLAS_TRAIN_N_005104	1	A_clean_core	-3.457724221323349	0.030539339596275337	0
layer36_max	catboost	HPCLAS_TRAIN_N_005105	0	HPCLAS_TRAIN_N_005105	1	D_hard_sample	-1.425235528330269	0.19384212977982068	0
layer36_max	catboost	HPCLAS_TRAIN_N_005112	0	HPCLAS_TRAIN_N_005112	1	A_clean_core	-4.746223385300224	0.008609661090401835	0
layer36_max	catboost	HPCLAS_TRAIN_P_000002	1	HPCLAS_TRAIN_P_000002	1	D_hard_sample	0.4004961188201294	0.5988068521519696	1
layer36_max	catboost	HPCLAS_TRAIN_P_000010	1	HPCLAS_TRAIN_P_000010	1	A_clean_core	7.358108305371791	0.9993630029321148	1
layer36_max	catboost	HPCLAS_TRAIN_P_000011	1	HPCLAS_TRAIN_P_000011	1	A_clean_core	5.59697648598436	0.9963046451187619	1
layer36_max	catboost	HPCLAS_TRAIN_P_000012	1	HPCLAS_TRAIN_P_000012	1	A_clean_core	7.178014573515031	0.999237400422083	1
layer36_max	catboost	HPCLAS_TRAIN_P_000014	1	HPCLAS_TRAIN_P_000014	1	A_clean_core	-1.1752494477760769	0.23590743300262243	0
layer36_max	catboost	HPCLAS_TRAIN_P_000020	1	HPCLAS_TRAIN_P_000020	1	A_clean_core	3.6172172931850555	0.973845140512636	1
layer36_max	catboost	HPCLAS_TRAIN_P_000021	1	HPCLAS_TRAIN_P_000021	1	D_hard_sample	-1.6191935256349208	0.16531612289413788	0
layer36_max	catboost	HPCLAS_TRAIN_P_000024	1	HPCLAS_TRAIN_P_000024	1	D_hard_sample	0.2908274678560718	0.5721986986836317	1
layer36_max	catboost	HPCLAS_TRAIN_P_000028	1	HPCLAS_TRAIN_P_000028	1	D_hard_sample	2.851084513039409	0.9453747155744783	1
layer36_max	catboost	HPCLAS_TRAIN_P_000034	1	HPCLAS_TRAIN_P_000034	1	A_clean_core	5.080791023077867	0.9938233966635338	1
layer36_max	catboost	HPCLAS_TRAIN_P_000035	1	HPCLAS_TRAIN_P_000035	1	A_clean_core	1.7033319434425975	0.8459694050398314	1
layer36_max	catboost	HPCLAS_TRAIN_P_000055	1	HPCLAS_TRAIN_P_000055	1	D_hard_sample	1.2882334191963145	0.7838480269560435	1
layer36_max	catboost	HPCLAS_TRAIN_P_000060	1	HPCLAS_TRAIN_P_000060	1	A_clean_core	7.506434268701526	0.999450764724186	1
layer36_max	catboost	HPCLAS_TRAIN_P_000066	1	HPCLAS_TRAIN_P_000066	1	A_clean_core	4.236581233405415	0.9857490920808742	1
layer36_max	catboost	HPCLAS_TRAIN_P_000077	1	HPCLAS_TRAIN_P_000077	1	A_clean_core	6.758187888788049	0.9988400153963815	1
layer36_max	catboost	HPCLAS_TRAIN_P_000078	1	HPCLAS_TRAIN_P_000078	1	A_clean_core	3.0157001712215656	0.953278389516595	1
layer36_max	catboost	HPCLAS_TRAIN_P_000082	1	HPCLAS_TRAIN_P_000082	1	A_clean_core	0.6715758215127388	0.6618559221512439	1
layer36_max	catboost	HPCLAS_TRAIN_P_000089	1	HPCLAS_TRAIN_P_000089	1	A_clean_core	1.472370619352729	0.813417441113785	1
layer36_max	catboost	HPCLAS_TRAIN_P_000091	1	HPCLAS_TRAIN_P_000091	1	A_clean_core	4.117508515215216	0.9839759149681684	1
layer36_max	catboost	HPCLAS_TRAIN_P_000097	1	HPCLAS_TRAIN_P_000097	1	A_clean_core	6.971816542325005	0.9990629313852293	1
layer36_max	catboost	HPCLAS_TRAIN_P_000110	1	HPCLAS_TRAIN_P_000110	1	A_clean_core	0.6276452704822967	0.6519553428835604	1
layer36_max	catboost	HPCLAS_TRAIN_P_000117	1	HPCLAS_TRAIN_P_000117	1	A_clean_core	6.120602873310096	0.997807685829305	1
layer36_max	catboost	HPCLAS_TRAIN_P_000119	1	HPCLAS_TRAIN_P_000119	1	A_clean_core	6.129947027337099	0.9978280314527618	1
layer36_max	catboost	HPCLAS_TRAIN_P_000121	1	HPCLAS_TRAIN_P_000121	1	A_clean_core	2.40984672432765	0.9175750902148989	1
layer36_max	catboost	HPCLAS_TRAIN_P_000122	1	HPCLAS_TRAIN_P_000122	1	A_clean_core	5.261941339331147	0.9948415192491817	1
layer36_max	catboost	HPCLAS_TRAIN_P_000125	1	HPCLAS_TRAIN_P_000125	1	A_clean_core	2.9649425203551525	0.9509649809139269	1
layer36_max	catboost	HPCLAS_TRAIN_P_000139	1	HPCLAS_TRAIN_P_000139	1	A_clean_core	2.9867359622508003	0.9519712919468241	1
layer36_max	catboost	HPCLAS_TRAIN_P_000141	1	HPCLAS_TRAIN_P_000141	1	A_clean_core	8.889786055917774	0.9998622298492316	1
layer36_max	catboost	HPCLAS_TRAIN_P_000150	1	HPCLAS_TRAIN_P_000150	1	A_clean_core	4.199234260412183	0.9852148182429722	1
layer36_max	catboost	HPCLAS_TRAIN_P_000154	1	HPCLAS_TRAIN_P_000154	1	A_clean_core	2.705057199473789	0.9373243990032665	1
layer36_max	catboost	HPCLAS_TRAIN_P_000155	1	HPCLAS_TRAIN_P_000155	1	A_clean_core	8.47903638731158	0.9997922643384776	1
layer36_max	catboost	HPCLAS_TRAIN_P_000160	1	HPCLAS_TRAIN_P_000160	1	A_clean_core	2.6157333847215374	0.9318673150007204	1
