representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001184	0	HPCLAS_TRAIN_N_001184	4	A_clean_core	0.29166723512946663	0.5724042506126316	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001187	0	HPCLAS_TRAIN_N_001187	4	A_clean_core	-1.7324907243636989	0.1502692659898109	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001197	0	HPCLAS_TRAIN_N_001197	4	A_clean_core	-1.2545867862466553	0.22190715416860526	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001206	0	HPCLAS_TRAIN_P_006483	4	B_ambiguous	-0.1119762420194875	0.47203515357610454	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001207	0	HPCLAS_TRAIN_N_001207	4	A_clean_core	-0.7237078883304292	0.3265770038104244	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001213	0	HPCLAS_TRAIN_N_001213	4	D_hard_sample	-0.45510118178915965	0.38814860113763405	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001214	0	HPCLAS_TRAIN_P_004022	4	B_ambiguous	-0.9537384353135102	0.27813361427813676	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001219	0	HPCLAS_TRAIN_N_001219	4	A_clean_core	-0.5196362847795806	0.3729372864023581	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001229	0	HPCLAS_TRAIN_N_001229	4	A_clean_core	-1.655196149069691	0.16040791124556297	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001233	0	HPCLAS_TRAIN_N_001233	4	A_clean_core	-0.451601139368089	0.38898014832724814	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001235	0	HPCLAS_TRAIN_N_001235	4	A_clean_core	-1.1140799774881518	0.24711103733842596	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001253	0	HPCLAS_TRAIN_N_001253	4	A_clean_core	-1.484826191350045	0.1846995580478736	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001259	0	HPCLAS_TRAIN_N_001259	4	D_hard_sample	0.941552535659853	0.7194131556824939	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001265	0	HPCLAS_TRAIN_N_001265	4	A_clean_core	-1.5880721640215285	0.16965530284958633	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001272	0	HPCLAS_TRAIN_N_001272	4	A_clean_core	-0.7501910655287376	0.3207796700277663	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001273	0	HPCLAS_TRAIN_N_001273	4	A_clean_core	-2.6336729509783816	0.06700247738332159	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001280	0	HPCLAS_TRAIN_N_001280	4	A_clean_core	-1.0237571297710009	0.26429620357718936	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001282	0	HPCLAS_TRAIN_N_001282	4	A_clean_core	-1.3762969234163716	0.20160438860206134	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001286	0	HPCLAS_TRAIN_N_001286	4	D_hard_sample	-1.0042271058885566	0.26811113409467574	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001292	0	HPCLAS_TRAIN_N_001292	4	A_clean_core	-1.521207123751926	0.17928383307337906	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001299	0	HPCLAS_TRAIN_N_001299	4	A_clean_core	-1.2442639635980421	0.22369465333491545	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001309	0	HPCLAS_TRAIN_N_001309	4	D_hard_sample	-0.316858839976834	0.42144146278338934	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001315	0	HPCLAS_TRAIN_N_001315	4	A_clean_core	0.33273762429788883	0.582425333530046	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001317	0	HPCLAS_TRAIN_N_001317	4	B_ambiguous	2.488100726275849	0.9233034151470569	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001324	0	HPCLAS_TRAIN_N_001324	4	A_clean_core	-1.0852689258248593	0.252510216972823	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001329	0	HPCLAS_TRAIN_N_001329	4	A_clean_core	-1.6102621638436474	0.16655221875532655	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001332	0	HPCLAS_TRAIN_N_001332	4	A_clean_core	-1.1938835143041653	0.23256509194670114	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001340	0	HPCLAS_TRAIN_N_001340	4	A_clean_core	-1.6117543039050426	0.166345193991633	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001341	0	HPCLAS_TRAIN_N_001341	4	A_clean_core	-0.6993904907359195	0.33194737773237526	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001355	0	HPCLAS_TRAIN_N_001355	4	A_clean_core	0.33655112784483393	0.5833525081574485	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001357	0	HPCLAS_TRAIN_N_001357	4	A_clean_core	-0.6070532745605524	0.35273167850430587	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001363	0	HPCLAS_TRAIN_N_001363	4	A_clean_core	-1.0334049021546081	0.26242452556652107	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001364	0	HPCLAS_TRAIN_N_001364	4	D_hard_sample	0.4022009077418665	0.5992163368045473	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001368	0	HPCLAS_TRAIN_N_001368	4	D_hard_sample	-0.9412126132849018	0.2806554654404366	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001378	0	HPCLAS_TRAIN_N_001378	4	A_clean_core	-0.6817145003965452	0.3358787513584664	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001380	0	HPCLAS_TRAIN_N_001380	4	D_hard_sample	0.5927381110803406	0.6439931486057113	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001386	0	HPCLAS_TRAIN_N_001386	4	D_hard_sample	0.4086072437455976	0.6007538750549647	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001388	0	HPCLAS_TRAIN_N_001388	4	A_clean_core	-0.9318516838968328	0.2825491990356196	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001392	0	HPCLAS_TRAIN_N_001392	4	A_clean_core	-0.05878434061093467	0.48530814536643846	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001394	0	HPCLAS_TRAIN_N_001394	4	A_clean_core	-0.14523566800897839	0.4637547718665792	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001397	0	HPCLAS_TRAIN_N_001397	4	A_clean_core	-1.0945371575193075	0.2507648652634754	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001400	0	HPCLAS_TRAIN_N_001400	4	B_ambiguous	0.10906539681235297	0.5272393529541807	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001402	0	HPCLAS_TRAIN_N_001402	4	A_clean_core	0.3935965136942107	0.5971481861147193	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001411	0	HPCLAS_TRAIN_N_001411	4	A_clean_core	-1.1208465819098248	0.2458542850670975	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001415	0	HPCLAS_TRAIN_N_001415	4	D_hard_sample	0.1600492011145769	0.5399271064230877	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001418	0	HPCLAS_TRAIN_N_001418	4	D_hard_sample	1.27545824676843	0.7816756778459525	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001426	0	HPCLAS_TRAIN_N_001426	4	A_clean_core	-1.1849813740226278	0.23415771432068302	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001436	0	HPCLAS_TRAIN_N_001436	4	A_clean_core	-0.06204665835656784	0.4844933098805764	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001442	0	HPCLAS_TRAIN_N_001442	4	A_clean_core	-1.278238645843969	0.21785019417813742	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001443	0	HPCLAS_TRAIN_N_001443	4	B_ambiguous	0.4115679004327763	0.6014637723050005	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001447	0	HPCLAS_TRAIN_N_001447	4	A_clean_core	-0.2277751185777073	0.4433011438149198	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-1.0723199905968177	0.2549621365306573	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-1.3198512739542028	0.21084303868027532	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	0.24966949763237908	0.5620951513177502	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-1.7391087141530726	0.14942617978409098	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	0.22946067450622062	0.5571147866603651	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-0.8290737561333786	0.303840955183242	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-1.2256511423791707	0.22694348378310888	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-0.6190928180620331	0.3499878039013805	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-0.36072693306815423	0.4107836073411673	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	0.11217815195135286	0.5280151657224128	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	1.4574106672198774	0.8111363235891335	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	0.3096079308226054	0.5767895586095702	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-1.0668783702849036	0.25599718496530266	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	0.18668032442321952	0.5465350158639126	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-2.520154527594161	0.07445729544281675	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-1.5304629844621387	0.17792595573303294	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-1.2241500180743925	0.2272069491825485	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-0.8661442538416634	0.29605723545367046	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-1.0630535649078017	0.25672634705362435	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-1.6953612313302575	0.15507208648966078	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-0.8688056989203748	0.2955028719668755	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-1.3132236405048794	0.21194791238769312	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	0.9336938221171849	0.7178240806566323	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-0.966202736380951	0.2756380240441971	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-0.7544635966934294	0.31984948430527527	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-1.8302111551300229	0.13821312050996196	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-0.42726708851139383	0.39477911406891664	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-0.6473813770894716	0.343579880397735	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.4941017477366718	0.37892777785750587	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-0.12285252486119194	0.46932543935484505	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	-0.36327537944762156	0.41016692081576817	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.2353440075062451	0.4414340639121989	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	0.6803003253760966	0.6638057236201077	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-0.7155225534006983	0.32837970813008094	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-1.7548374862459275	0.14743808787821694	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001655	0	HPCLAS_TRAIN_N_001655	4	D_hard_sample	0.8664933413973644	0.7040155117784119	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001680	0	HPCLAS_TRAIN_N_001680	4	A_clean_core	-0.038988261430264494	0.49025416915171643	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001684	0	HPCLAS_TRAIN_N_001684	4	D_hard_sample	0.4366090553891289	0.6074507405756695	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001689	0	HPCLAS_TRAIN_N_001689	4	A_clean_core	0.5422615905821312	0.6323383643337368	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001691	0	HPCLAS_TRAIN_N_001691	4	A_clean_core	-0.017718199262271618	0.49557056606320127	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001698	0	HPCLAS_TRAIN_N_001698	4	A_clean_core	-0.3953647500080386	0.4024265161834317	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001699	0	HPCLAS_TRAIN_N_001699	4	D_hard_sample	-0.6215451814239413	0.34943010565768584	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001704	0	HPCLAS_TRAIN_N_001704	4	D_hard_sample	0.4720678740735969	0.6158730775257119	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001709	0	HPCLAS_TRAIN_N_001709	4	A_clean_core	-0.6468736966281899	0.3436943880571101	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001721	0	HPCLAS_TRAIN_N_001721	4	A_clean_core	-0.10082355523188374	0.47481544181489327	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001730	0	HPCLAS_TRAIN_N_001730	4	A_clean_core	0.07729218981060518	0.5193134334059816	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001733	0	HPCLAS_TRAIN_N_001733	4	D_hard_sample	-0.8512113688789381	0.29917880701396543	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001734	0	HPCLAS_TRAIN_N_001734	4	A_clean_core	-1.7184231323210988	0.15207438568620596	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001736	0	HPCLAS_TRAIN_N_001736	4	A_clean_core	-1.1437491123036294	0.241632684613703	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001740	0	HPCLAS_TRAIN_N_001740	4	D_hard_sample	0.6009524016446967	0.6458741704733703	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001743	0	HPCLAS_TRAIN_N_004725	4	A_clean_core	-1.0177571435032822	0.26546451196879595	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001754	0	HPCLAS_TRAIN_N_001754	4	A_clean_core	-1.107293339937547	0.24837583794531018	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001756	0	HPCLAS_TRAIN_N_001756	4	A_clean_core	-1.2077528780165474	0.23009889477817835	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001763	0	HPCLAS_TRAIN_N_001763	4	A_clean_core	0.017710831665226905	0.5044275921820289	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001765	0	HPCLAS_TRAIN_N_001765	4	A_clean_core	-2.147825835440889	0.10453456542145632	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001766	0	HPCLAS_TRAIN_N_001766	4	D_hard_sample	0.5602242472682888	0.6365044251845801	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001781	0	HPCLAS_TRAIN_N_001781	4	A_clean_core	-0.9637456474910161	0.27612888094953986	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001785	0	HPCLAS_TRAIN_N_001785	4	A_clean_core	-0.6163812655946315	0.3506049228110416	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001788	0	HPCLAS_TRAIN_N_001788	4	A_clean_core	-0.40218530306254263	0.4007874107604718	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001789	0	HPCLAS_TRAIN_N_001789	4	B_ambiguous	-0.9839500004401968	0.27210872071848047	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001793	0	HPCLAS_TRAIN_N_001793	4	D_hard_sample	-0.47800795600680984	0.3827226276165282	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001795	0	HPCLAS_TRAIN_N_001795	4	A_clean_core	-2.08468051963483	0.11059473442640051	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001799	0	HPCLAS_TRAIN_N_001799	4	A_clean_core	0.2832143822190276	0.5703340957589302	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001800	0	HPCLAS_TRAIN_N_001800	4	B_ambiguous	0.08003666120269387	0.5199984908006952	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001809	0	HPCLAS_TRAIN_N_001809	4	B_ambiguous	0.530712230227866	0.629649213035316	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001810	0	HPCLAS_TRAIN_N_001810	4	A_clean_core	-0.04331541358934236	0.48917283939889633	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001815	0	HPCLAS_TRAIN_N_001815	4	D_hard_sample	-0.09806744655708619	0.4755027681618567	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001817	0	HPCLAS_TRAIN_N_001817	4	A_clean_core	-1.0073774850405302	0.26749339469285344	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001818	0	HPCLAS_TRAIN_N_001818	4	D_hard_sample	-0.15843350904587156	0.4604742667053097	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001821	0	HPCLAS_TRAIN_N_001821	4	D_hard_sample	-0.4885068830549983	0.380245370876964	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001823	0	HPCLAS_TRAIN_N_001823	4	A_clean_core	-1.3995852654576184	0.19788193179782887	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001827	0	HPCLAS_TRAIN_N_001827	4	A_clean_core	-1.5509899748152816	0.17494333103361806	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001828	0	HPCLAS_TRAIN_N_001828	4	A_clean_core	-0.6357052871541263	0.34621800926765767	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001830	0	HPCLAS_TRAIN_N_001830	4	A_clean_core	-0.5953885871478759	0.3553994196015272	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001845	0	HPCLAS_TRAIN_N_001845	4	A_clean_core	-1.233327872687889	0.22559950098289303	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001848	0	HPCLAS_TRAIN_N_001848	4	A_clean_core	-0.13020461939940634	0.46749475462321294	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001849	0	HPCLAS_TRAIN_N_001849	4	A_clean_core	-1.1771645415858718	0.2355624021546364	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001851	0	HPCLAS_TRAIN_N_001851	4	A_clean_core	-1.367137380302731	0.20308273944760374	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001855	0	HPCLAS_TRAIN_N_001855	4	A_clean_core	-1.770213290807378	0.14551580614876358	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001864	0	HPCLAS_TRAIN_N_001864	4	A_clean_core	-1.2546393004325431	0.22189808697224808	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001872	0	HPCLAS_TRAIN_N_001872	4	A_clean_core	-0.20163605146635835	0.4497610859393688	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001879	0	HPCLAS_TRAIN_N_001879	4	D_hard_sample	-0.14844843049941814	0.46295589561741013	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001880	0	HPCLAS_TRAIN_N_001880	4	D_hard_sample	-1.0412444931205649	0.2609099395150892	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001890	0	HPCLAS_TRAIN_N_001890	4	A_clean_core	-2.0769744795545937	0.11135500543962333	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001911	0	HPCLAS_TRAIN_N_001911	4	A_clean_core	-0.9130454362880512	0.2863770512549878	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001924	0	HPCLAS_TRAIN_N_001924	4	A_clean_core	-1.7494069238918704	0.14812201787699678	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001946	0	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.12146697036565254	0.5303294611172588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001962	0	HPCLAS_TRAIN_N_001962	4	A_clean_core	-0.6525510575617247	0.3424148928164488	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_001971	0	HPCLAS_TRAIN_N_001971	4	A_clean_core	-1.4206300749355762	0.19456282672233502	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002001	0	HPCLAS_TRAIN_N_002001	4	A_clean_core	-0.7357441897957345	0.32393547240504633	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002002	0	HPCLAS_TRAIN_N_002002	4	A_clean_core	-0.3822867190100864	0.4055754868526543	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002005	0	HPCLAS_TRAIN_N_002005	4	A_clean_core	-1.4859424011015046	0.18453153205053655	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002006	0	HPCLAS_TRAIN_N_002006	4	D_hard_sample	0.1894487964584752	0.5472210499046647	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002017	0	HPCLAS_TRAIN_N_002017	4	A_clean_core	-1.260747171141851	0.22084529768438596	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002029	0	HPCLAS_TRAIN_N_002029	4	A_clean_core	-1.0677718202084738	0.25582705324719485	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002031	0	HPCLAS_TRAIN_N_002031	4	A_clean_core	0.2626778036020619	0.5652944409332831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002054	0	HPCLAS_TRAIN_N_002054	4	A_clean_core	-0.9816270359333263	0.27256906348639887	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002057	0	HPCLAS_TRAIN_N_002057	4	D_hard_sample	-0.15057913395842798	0.4624261856542768	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002082	0	HPCLAS_TRAIN_N_002082	4	A_clean_core	-0.6542244934412241	0.342038189817946	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002089	0	HPCLAS_TRAIN_N_002089	4	A_clean_core	-1.0913236712566987	0.2513691044232103	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002091	0	HPCLAS_TRAIN_N_002091	4	A_clean_core	-1.240226326403825	0.22439659280148663	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002092	0	HPCLAS_TRAIN_N_002092	4	D_hard_sample	-0.8731358115268216	0.29460222404774483	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002097	0	HPCLAS_TRAIN_N_002097	4	A_clean_core	-1.5441860833330026	0.1759275652092383	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002101	0	HPCLAS_TRAIN_N_002101	4	A_clean_core	-1.2098315363569423	0.22973086001132464	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002104	0	HPCLAS_TRAIN_N_002104	4	D_hard_sample	-0.14283542777376182	0.46435173033718335	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002107	0	HPCLAS_TRAIN_N_002107	4	A_clean_core	0.2735890634596966	0.5679738017461735	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002113	0	HPCLAS_TRAIN_N_002113	4	D_hard_sample	0.34084941377354205	0.5843968409297235	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002129	0	HPCLAS_TRAIN_N_002129	4	A_clean_core	0.14114927672729408	0.5352288495491957	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002138	0	HPCLAS_TRAIN_N_002138	4	A_clean_core	-1.1813398906973147	0.2348113658541131	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002140	0	HPCLAS_TRAIN_N_002140	4	A_clean_core	-1.3325336687842746	0.20874057551606187	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002147	0	HPCLAS_TRAIN_N_002147	4	B_ambiguous	1.0922770642252824	0.7488102650867159	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002157	0	HPCLAS_TRAIN_N_002157	4	A_clean_core	-0.10824008281074518	0.47296636779093426	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002158	0	HPCLAS_TRAIN_N_002158	4	A_clean_core	-1.3376930307237627	0.20788969481012212	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002159	0	HPCLAS_TRAIN_N_002159	4	D_hard_sample	0.47016712397492444	0.6154233116318559	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002171	0	HPCLAS_TRAIN_N_002171	4	A_clean_core	-1.398930647909853	0.19798585630357438	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002173	0	HPCLAS_TRAIN_N_002173	4	A_clean_core	-1.3508174784185425	0.20573675621855667	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002180	0	HPCLAS_TRAIN_N_002180	4	A_clean_core	-1.6181418953513418	0.1654612849675209	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002190	0	HPCLAS_TRAIN_N_002190	4	D_hard_sample	-0.7883764873607482	0.3125173753228149	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_N_002194	0	HPCLAS_TRAIN_N_002194	4	D_hard_sample	0.8261058737055291	0.6955309082649606	1
