representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000653	0	HPCLAS_TRAIN_N_000653	0	A_clean_core	-1.9320025192958055	0.126529097152149	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000654	0	HPCLAS_TRAIN_N_000654	0	A_clean_core	-5.101721567784643	0.006049441163059749	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000655	0	HPCLAS_TRAIN_N_000655	3	A_clean_core	-4.680130156280779	0.009192519825884675	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000656	0	HPCLAS_TRAIN_N_000656	3	D_hard_sample	-0.6735510671369053	0.33770215405201726	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000657	0	HPCLAS_TRAIN_N_000657	3	A_clean_core	-1.934224045566179	0.12628377884889955	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000658	0	HPCLAS_TRAIN_N_000658	3	B_ambiguous	2.492735862669787	0.9236310053683287	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000660	0	HPCLAS_TRAIN_P_004322	2	B_ambiguous	-2.0201225705182893	0.11710631741754492	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000661	0	HPCLAS_TRAIN_N_000661	3	A_clean_core	-3.224173056113161	0.03826611318670189	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000662	0	HPCLAS_TRAIN_N_000662	4	D_hard_sample	-0.8927868454065859	0.2905350553444005	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000663	0	HPCLAS_TRAIN_N_000663	0	D_hard_sample	0.3692769215610471	0.5912842456417893	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000664	0	HPCLAS_TRAIN_P_006891	1	B_ambiguous	-1.7779307120201358	0.1445588373477839	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000665	0	HPCLAS_TRAIN_N_000665	3	A_clean_core	-6.61342672204225	0.0013404256758878927	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000666	0	HPCLAS_TRAIN_N_000666	2	D_hard_sample	3.929967351969684	0.9807341505041177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000667	0	HPCLAS_TRAIN_N_000667	0	A_clean_core	-4.073313396147758	0.016736035638183336	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000669	0	HPCLAS_TRAIN_N_000669	3	A_clean_core	-1.1024205104728784	0.24928663843350404	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000670	0	HPCLAS_TRAIN_N_000670	3	A_clean_core	-7.021137406976338	0.0008920130298047604	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000671	0	HPCLAS_TRAIN_N_000671	1	A_clean_core	-1.6923267852937263	0.15547009024715708	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000672	0	HPCLAS_TRAIN_N_000672	0	A_clean_core	-3.3342392228048316	0.03441507964138544	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000673	0	HPCLAS_TRAIN_N_000673	2	A_clean_core	-4.632302565910979	0.009638518778366507	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000674	0	HPCLAS_TRAIN_N_000674	1	D_hard_sample	-0.9756526650016825	0.2737552410918996	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000675	0	HPCLAS_TRAIN_N_000675	3	A_clean_core	-5.462565509121187	0.00422473310061082	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000676	0	HPCLAS_TRAIN_N_000676	4	A_clean_core	-5.054417187397493	0.006340624593068004	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000677	0	HPCLAS_TRAIN_N_000677	3	D_hard_sample	-0.058349842103279446	0.485416676897705	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000678	0	HPCLAS_TRAIN_N_000678	3	D_hard_sample	-2.093562901641586	0.10972404918713954	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000679	0	HPCLAS_TRAIN_N_000679	4	D_hard_sample	-2.0435730523194096	0.11470340117209178	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000680	0	HPCLAS_TRAIN_N_000680	4	A_clean_core	-3.7895508505950715	0.022106029490781904	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000681	0	HPCLAS_TRAIN_N_000681	3	A_clean_core	-6.504439088886006	0.0014945430815698972	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000682	0	HPCLAS_TRAIN_N_000682	3	D_hard_sample	-3.0409212538626975	0.04561105118287483	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000683	0	HPCLAS_TRAIN_N_000683	2	A_clean_core	-6.124271561814531	0.002184303524340488	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000684	0	HPCLAS_TRAIN_N_000684	4	D_hard_sample	0.13541396335255468	0.5338018547308929	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000685	0	HPCLAS_TRAIN_N_000685	4	A_clean_core	-4.061189919938338	0.01693671211765627	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000688	0	HPCLAS_TRAIN_N_000688	4	A_clean_core	-5.224933189995808	0.00535192224177593	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000690	0	HPCLAS_TRAIN_N_000690	2	D_hard_sample	-0.636075893490167	0.34613412689771034	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000691	0	HPCLAS_TRAIN_N_000691	2	A_clean_core	-3.7724639356876564	0.022478435266868987	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000692	0	HPCLAS_TRAIN_N_000692	0	A_clean_core	-1.2017823462632025	0.23115829877148739	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000693	0	HPCLAS_TRAIN_N_000693	3	A_clean_core	-4.074868199368013	0.01671046910385637	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000697	0	HPCLAS_TRAIN_N_000697	2	A_clean_core	-6.36914608499375	0.0017106904118931864	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000698	0	HPCLAS_TRAIN_N_000698	1	D_hard_sample	0.8471908630868149	0.6999775300860958	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000699	0	HPCLAS_TRAIN_N_000699	1	A_clean_core	-4.754646089756939	0.008538065548616905	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000700	0	HPCLAS_TRAIN_N_000700	3	A_clean_core	-4.024578657684205	0.017557188673396635	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000701	0	HPCLAS_TRAIN_N_000701	1	A_clean_core	1.7424737201684901	0.8510010013974714	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000702	0	HPCLAS_TRAIN_N_000702	0	B_ambiguous	-0.000595503879077211	0.4998511240346303	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000703	0	HPCLAS_TRAIN_N_000703	4	A_clean_core	-4.760191391219055	0.00849125134867269	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000704	0	HPCLAS_TRAIN_N_000704	2	A_clean_core	-6.226371265573968	0.0019727122111884306	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000705	0	HPCLAS_TRAIN_N_000705	4	D_hard_sample	6.010056988116127	0.9975520587907072	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000706	0	HPCLAS_TRAIN_N_000706	4	A_clean_core	-1.169144211786226	0.2370097068491109	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000707	0	HPCLAS_TRAIN_N_000707	3	D_hard_sample	-1.9094484346440033	0.1290428303231126	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000708	0	HPCLAS_TRAIN_N_000708	0	D_hard_sample	-1.3263686516635516	0.20976066720656047	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000709	0	HPCLAS_TRAIN_N_000709	0	A_clean_core	-5.062355568737686	0.0062908049456580194	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000710	0	HPCLAS_TRAIN_N_000710	0	A_clean_core	-5.245024151950095	0.005246028373027597	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000712	0	HPCLAS_TRAIN_N_000712	4	A_clean_core	-3.419190667653965	0.031701062316048065	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000713	0	HPCLAS_TRAIN_N_000713	0	A_clean_core	-2.6408767609891206	0.06655354682058816	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000714	0	HPCLAS_TRAIN_N_000714	2	A_clean_core	-2.7611006419744055	0.05946278056377196	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000715	0	HPCLAS_TRAIN_N_000715	2	A_clean_core	-2.0958357341552247	0.109502225125815	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000716	0	HPCLAS_TRAIN_N_000716	2	A_clean_core	-2.7630684622203914	0.05935282172153965	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000717	0	HPCLAS_TRAIN_N_000717	1	A_clean_core	-6.427567543564105	0.0016137693640622213	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000718	0	HPCLAS_TRAIN_N_000718	0	A_clean_core	-4.06878361936054	0.016810740784245944	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000719	0	HPCLAS_TRAIN_N_000719	2	A_clean_core	-2.857536251560086	0.05429306362568087	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000720	0	HPCLAS_TRAIN_N_000720	3	A_clean_core	0.8562265538251588	0.7018716708725217	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000721	0	HPCLAS_TRAIN_N_000721	2	A_clean_core	-1.5435867407922326	0.17601447300447326	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000722	0	HPCLAS_TRAIN_N_000722	1	A_clean_core	-2.340594731546356	0.08781626243656382	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000723	0	HPCLAS_TRAIN_N_000723	2	A_clean_core	-3.577094019728432	0.027196494729452073	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000724	0	HPCLAS_TRAIN_N_000724	0	A_clean_core	-5.065690241395912	0.0062699934200184685	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000725	0	HPCLAS_TRAIN_N_000725	2	A_clean_core	-4.23051291929747	0.014336406259857043	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000726	0	HPCLAS_TRAIN_N_000726	0	A_clean_core	-3.883237766348436	0.02016891243996433	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000727	0	HPCLAS_TRAIN_N_000727	4	A_clean_core	-4.887636453662876	0.007482806203098909	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000728	0	HPCLAS_TRAIN_N_000728	4	B_ambiguous	-1.5445907254787759	0.17586890907437905	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000729	0	HPCLAS_TRAIN_N_000729	2	A_clean_core	-4.909629128569398	0.007321227398441601	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000730	0	HPCLAS_TRAIN_N_000730	1	D_hard_sample	-1.118812203365997	0.24623167409330174	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000732	0	HPCLAS_TRAIN_N_000732	0	A_clean_core	-2.0870270761865415	0.11036412964275687	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000734	0	HPCLAS_TRAIN_N_000734	4	A_clean_core	-3.9918896006252425	0.018130022986961928	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000735	0	HPCLAS_TRAIN_N_000735	3	A_clean_core	-4.3775315895038185	0.012400608596006134	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000736	0	HPCLAS_TRAIN_P_006659	0	B_ambiguous	4.241694663618245	0.9858207464912345	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000737	0	HPCLAS_TRAIN_N_000737	1	A_clean_core	-5.471918196131369	0.004185569305809209	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000738	0	HPCLAS_TRAIN_N_000738	0	A_clean_core	-5.51423283299713	0.004012849243941196	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000739	0	HPCLAS_TRAIN_N_000739	2	A_clean_core	-4.440812562882496	0.011649057515002694	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000741	0	HPCLAS_TRAIN_N_000741	2	A_clean_core	-6.3557765257576815	0.0017336752436636588	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000743	0	HPCLAS_TRAIN_N_000743	3	A_clean_core	-5.424474849184808	0.004388040331815036	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000744	0	HPCLAS_TRAIN_N_000744	3	A_clean_core	-5.523029043979648	0.003977845958668642	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000746	0	HPCLAS_TRAIN_N_000746	1	A_clean_core	-5.5227292568927	0.0039790338985513495	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000748	0	HPCLAS_TRAIN_N_000748	1	D_hard_sample	1.0372378389852737	0.7383166937435548	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000749	0	HPCLAS_TRAIN_N_000749	0	D_hard_sample	-3.939321797783784	0.01908989282852892	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000750	0	HPCLAS_TRAIN_N_000750	3	A_clean_core	-1.700892936067731	0.1543486784808424	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000752	0	HPCLAS_TRAIN_N_000752	3	D_hard_sample	-1.4696171270975897	0.18700081573823985	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000753	0	HPCLAS_TRAIN_N_000753	1	A_clean_core	-3.5575791045670964	0.027717589279254915	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000754	0	HPCLAS_TRAIN_N_000754	3	A_clean_core	-4.915249318363452	0.007280494848730047	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000755	0	HPCLAS_TRAIN_N_000755	4	D_hard_sample	-2.173187778460145	0.10218420727656224	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000756	0	HPCLAS_TRAIN_N_000756	1	A_clean_core	-1.2052858234887949	0.23053623284390606	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000757	0	HPCLAS_TRAIN_N_000757	2	A_clean_core	-2.666813588246863	0.0649602444810626	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000758	0	HPCLAS_TRAIN_N_000758	3	D_hard_sample	-1.4541786866316524	0.1893592950091519	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000759	0	HPCLAS_TRAIN_N_000759	3	A_clean_core	-3.270038075871299	0.036613485202949124	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000760	0	HPCLAS_TRAIN_N_000760	3	A_clean_core	-5.452589166336744	0.00426691068627328	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000761	0	HPCLAS_TRAIN_N_000761	0	A_clean_core	-5.06984925822115	0.006244133054323367	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000762	0	HPCLAS_TRAIN_N_000762	4	A_clean_core	-5.249883723144072	0.005220729539590182	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000763	0	HPCLAS_TRAIN_N_000763	2	A_clean_core	-6.094084544396601	0.002251095758176277	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000764	0	HPCLAS_TRAIN_N_000764	0	B_ambiguous	-3.2690617340506707	0.03664793923244175	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000766	0	HPCLAS_TRAIN_N_000766	2	A_clean_core	-1.9003598789204406	0.13006774859517697	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000767	0	HPCLAS_TRAIN_N_000767	3	A_clean_core	-5.155796806928701	0.00573282912054487	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000768	0	HPCLAS_TRAIN_N_000768	2	A_clean_core	-3.8810613931078	0.02021196714991447	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000769	0	HPCLAS_TRAIN_N_000769	1	A_clean_core	-1.282875764159657	0.21706110252412344	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000770	0	HPCLAS_TRAIN_N_000770	3	A_clean_core	-3.4393323979577697	0.031088587432574165	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000771	0	HPCLAS_TRAIN_N_000771	1	A_clean_core	-5.35525436039004	0.004701063549710635	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000772	0	HPCLAS_TRAIN_N_000772	3	A_clean_core	-4.282403607356015	0.01362132695954716	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000773	0	HPCLAS_TRAIN_N_000773	3	A_clean_core	-4.143241167779095	0.015623362924391369	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000774	0	HPCLAS_TRAIN_N_000774	3	A_clean_core	-1.4710757698835757	0.18677915731032865	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000775	0	HPCLAS_TRAIN_N_000775	4	D_hard_sample	-3.169868158914887	0.040315516068261524	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000776	0	HPCLAS_TRAIN_N_000776	4	B_ambiguous	-2.140218032437059	0.10524885530623287	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000777	0	HPCLAS_TRAIN_N_000777	0	A_clean_core	-4.033994459674289	0.01739551175399556	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000779	0	HPCLAS_TRAIN_N_000779	1	D_hard_sample	-1.5654996022800158	0.1728589057340265	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000780	0	HPCLAS_TRAIN_N_000780	0	A_clean_core	-6.172021034320637	0.0020826672535025994	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000781	0	HPCLAS_TRAIN_N_000781	4	D_hard_sample	-0.9516134695963978	0.2785604559996397	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000783	0	HPCLAS_TRAIN_N_000783	4	A_clean_core	-7.015265086644022	0.0008972619125080755	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000784	0	HPCLAS_TRAIN_N_000784	2	A_clean_core	-4.766307586488414	0.008439912675758316	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000785	0	HPCLAS_TRAIN_N_000785	3	A_clean_core	-0.00853648422594849	0.4978658919031465	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000786	0	HPCLAS_TRAIN_N_000786	3	A_clean_core	-3.5440734185060876	0.02808388927173706	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000787	0	HPCLAS_TRAIN_N_000787	2	A_clean_core	-0.5156634349751201	0.3738668254685232	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000788	0	HPCLAS_TRAIN_N_000788	3	D_hard_sample	-2.0086223644733354	0.11830059731863106	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000789	0	HPCLAS_TRAIN_N_000789	2	D_hard_sample	-2.693679303184575	0.06334735778202406	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000790	0	HPCLAS_TRAIN_N_000790	3	A_clean_core	-6.471723393906487	0.0015441699575204585	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000793	0	HPCLAS_TRAIN_N_000793	2	A_clean_core	-2.658039765232816	0.06549520860385472	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000794	0	HPCLAS_TRAIN_N_000794	3	A_clean_core	-4.877879176638022	0.007555621026065255	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000796	0	HPCLAS_TRAIN_N_000796	1	A_clean_core	-4.057117673747059	0.01700464799257313	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000798	0	HPCLAS_TRAIN_N_000798	2	A_clean_core	-3.9235319520311114	0.019387821221114755	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000799	0	HPCLAS_TRAIN_N_000799	0	A_clean_core	-3.3124138744595806	0.03514776700776763	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000800	0	HPCLAS_TRAIN_N_000800	4	D_hard_sample	-2.1804639806950936	0.10151859919921931	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000801	0	HPCLAS_TRAIN_N_000801	3	A_clean_core	-5.987817174945436	0.00250285507832034	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000802	0	HPCLAS_TRAIN_N_000802	4	D_hard_sample	-5.006608843933908	0.006649057888294993	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000804	0	HPCLAS_TRAIN_N_000804	3	D_hard_sample	-1.060547491801493	0.2572048422053245	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000805	0	HPCLAS_TRAIN_N_000805	2	A_clean_core	-4.849499144880599	0.007771431237926248	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000807	0	HPCLAS_TRAIN_N_000807	2	A_clean_core	-5.2364540075371195	0.0052909418999620575	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000809	0	HPCLAS_TRAIN_N_000809	4	A_clean_core	-0.44606305438637767	0.39029721683539187	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000810	0	HPCLAS_TRAIN_N_000810	0	A_clean_core	-7.077984118180098	0.0008427609300473219	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000811	0	HPCLAS_TRAIN_N_000811	2	D_hard_sample	-3.0593699765170372	0.04481466429763776	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000812	0	HPCLAS_TRAIN_N_000812	2	A_clean_core	-2.1479063875506794	0.10452702541305654	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000813	0	HPCLAS_TRAIN_N_000813	3	D_hard_sample	-0.6993621191959051	0.331953669387313	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000814	0	HPCLAS_TRAIN_P_006779	4	B_ambiguous	-7.316052367314285	0.0006643397100497121	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000815	0	HPCLAS_TRAIN_N_000815	3	A_clean_core	-5.929787791728726	0.0026519944248074487	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000816	0	HPCLAS_TRAIN_N_000816	3	A_clean_core	-7.090178093401996	0.0008325552304735836	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000817	0	HPCLAS_TRAIN_N_000817	2	A_clean_core	-1.7016090631978378	0.15425522900535837	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000818	0	HPCLAS_TRAIN_N_000818	1	A_clean_core	-3.749152705412533	0.022996398863893423	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000819	0	HPCLAS_TRAIN_N_000819	0	A_clean_core	-4.065305938020922	0.01686831707945911	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000820	0	HPCLAS_TRAIN_N_000820	4	A_clean_core	-5.611983583145042	0.0036405127615378357	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000821	0	HPCLAS_TRAIN_N_000821	3	D_hard_sample	0.11250800047202407	0.5280973682107718	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000822	0	HPCLAS_TRAIN_N_000822	0	A_clean_core	-3.438263077492715	0.031120813752568886	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000823	0	HPCLAS_TRAIN_N_000823	3	A_clean_core	-5.876707860091279	0.002796160822538611	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000824	0	HPCLAS_TRAIN_N_000824	4	A_clean_core	-2.858822706687286	0.054227048027932205	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000825	0	HPCLAS_TRAIN_N_000825	4	A_clean_core	-5.911102288188305	0.002701878995253918	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000826	0	HPCLAS_TRAIN_N_000826	4	A_clean_core	-5.628596897162804	0.0035807461820017935	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000827	0	HPCLAS_TRAIN_N_000827	2	A_clean_core	-3.587089829323092	0.026933283283365445	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000828	0	HPCLAS_TRAIN_N_000828	4	A_clean_core	-4.769455439258391	0.008413610022868934	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000829	0	HPCLAS_TRAIN_N_000829	4	D_hard_sample	-0.08526243982249365	0.47869729380891807	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000831	0	HPCLAS_TRAIN_N_000831	3	D_hard_sample	-1.672195004990691	0.15813174707211755	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000833	0	HPCLAS_TRAIN_N_000833	4	A_clean_core	-2.4086472690879606	0.08251567128531061	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000834	0	HPCLAS_TRAIN_N_000834	2	A_clean_core	-6.07985714217961	0.002283278269752289	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000835	0	HPCLAS_TRAIN_N_000835	2	A_clean_core	-5.3911683561904225	0.004535977592269912	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000836	0	HPCLAS_TRAIN_N_000836	0	A_clean_core	-5.84311652041138	0.0028914067939100115	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000837	0	HPCLAS_TRAIN_N_000837	4	A_clean_core	-2.6165436723200908	0.06808125733470145	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000838	0	HPCLAS_TRAIN_N_000838	4	A_clean_core	-5.431282442845002	0.004358399536080589	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000839	0	HPCLAS_TRAIN_N_000839	3	A_clean_core	-2.832382628593005	0.055599158574034566	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000840	0	HPCLAS_TRAIN_N_000840	3	D_hard_sample	-1.9805031761323455	0.12126520924517457	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000842	0	HPCLAS_TRAIN_N_000842	0	A_clean_core	-4.964538249200602	0.006932774624748547	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000843	0	HPCLAS_TRAIN_N_000843	0	A_clean_core	-5.411702066332001	0.004444196604551984	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000844	0	HPCLAS_TRAIN_N_000844	1	A_clean_core	-3.532257190384247	0.028408220180182922	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000846	0	HPCLAS_TRAIN_N_000846	1	D_hard_sample	1.4037912776128119	0.8027848178756548	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000848	0	HPCLAS_TRAIN_N_000848	0	D_hard_sample	-0.9111943996650499	0.2867554883258741	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000849	0	HPCLAS_TRAIN_N_000849	0	D_hard_sample	-0.6928158694497872	0.3334069620894769	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000850	0	HPCLAS_TRAIN_N_000850	1	A_clean_core	-3.1622558196693804	0.04061107161026348	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000851	0	HPCLAS_TRAIN_N_000851	1	D_hard_sample	-2.7853814901382825	0.05811926367357953	0
