representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001456	0	HPCLAS_TRAIN_N_001456	1	A_clean_core	-0.29218647250874746	0.4274686668603895	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001457	0	HPCLAS_TRAIN_N_001457	4	A_clean_core	-2.2700953721837496	0.09363011830489862	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001460	0	HPCLAS_TRAIN_N_001460	3	A_clean_core	-2.462834010696202	0.07850507403736678	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001461	0	HPCLAS_TRAIN_N_001461	4	A_clean_core	-1.72032412993213	0.1518294183859285	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001462	0	HPCLAS_TRAIN_N_001462	4	D_hard_sample	-0.5384652108218536	0.36854468551660147	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001465	0	HPCLAS_TRAIN_N_001465	1	A_clean_core	-1.2488635495589107	0.22289692583063628	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001466	0	HPCLAS_TRAIN_N_001466	0	B_ambiguous	-2.832557169097141	0.055589994530910306	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001467	0	HPCLAS_TRAIN_N_001467	3	A_clean_core	-1.2299693285612234	0.22618679399477198	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001468	0	HPCLAS_TRAIN_N_001468	0	D_hard_sample	-0.9701013039466228	0.27486031064528044	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001469	0	HPCLAS_TRAIN_N_001469	0	A_clean_core	-1.4482901672969375	0.19026485041699573	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001470	0	HPCLAS_TRAIN_N_001470	3	A_clean_core	-0.7632408173962837	0.31794306358989133	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001471	0	HPCLAS_TRAIN_N_001471	2	B_ambiguous	0.4415833270987172	0.6086362411632754	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001472	0	HPCLAS_TRAIN_N_001472	3	A_clean_core	-1.2899118415916435	0.21586773292155043	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001474	0	HPCLAS_TRAIN_N_001474	3	A_clean_core	-1.2281904604308522	0.22649829439473423	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001475	0	HPCLAS_TRAIN_N_001475	4	A_clean_core	-4.115959958342962	0.01604851992205944	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001476	0	HPCLAS_TRAIN_N_001476	1	D_hard_sample	0.05593592198594008	0.5139803355151911	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001477	0	HPCLAS_TRAIN_N_001477	4	A_clean_core	-1.089938459292022	0.25162986708665264	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001478	0	HPCLAS_TRAIN_N_001478	1	D_hard_sample	0.1940435177073389	0.5483592358290154	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001480	0	HPCLAS_TRAIN_N_005038	2	A_clean_core	-1.4306130390025464	0.1930031836268801	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001481	0	HPCLAS_TRAIN_P_001050	3	B_ambiguous	-2.105859203251441	0.10852864064075118	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001484	0	HPCLAS_TRAIN_N_001484	4	A_clean_core	-1.369669837742655	0.2026731943482639	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001487	0	HPCLAS_TRAIN_N_001487	3	D_hard_sample	-0.5154043742153199	0.37392747109250835	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001488	0	HPCLAS_TRAIN_N_001488	4	A_clean_core	-1.0904617141451687	0.2515313445800845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001489	0	HPCLAS_TRAIN_N_001489	0	D_hard_sample	0.35538717996841585	0.5879233435664715	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001490	0	HPCLAS_TRAIN_N_001490	1	A_clean_core	-1.3121409028155322	0.21212881413022808	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001491	0	HPCLAS_TRAIN_N_001491	2	D_hard_sample	-0.09475601850878695	0.4763287041842528	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001492	0	HPCLAS_TRAIN_N_001492	4	A_clean_core	-1.1929796624074702	0.23272644913319795	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001493	0	HPCLAS_TRAIN_N_001493	3	D_hard_sample	-0.7455170685909792	0.32179889274543777	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001494	0	HPCLAS_TRAIN_N_001494	2	A_clean_core	-0.8500537373706918	0.2994215850076619	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001495	0	HPCLAS_TRAIN_N_001495	2	A_clean_core	0.07036151074004915	0.5175831241572751	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001496	0	HPCLAS_TRAIN_N_001496	3	D_hard_sample	-0.7346793559181026	0.32416871609586084	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001497	0	HPCLAS_TRAIN_N_001497	3	D_hard_sample	-0.7176473265943846	0.32791126788608754	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001498	0	HPCLAS_TRAIN_N_001498	4	A_clean_core	-1.4308451840821073	0.1929670289216396	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001500	0	HPCLAS_TRAIN_N_001500	4	D_hard_sample	-0.34355989179263835	0.41494499679223584	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001501	0	HPCLAS_TRAIN_N_001501	0	A_clean_core	-3.500782241379119	0.02928998181172038	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001502	0	HPCLAS_TRAIN_N_001502	3	D_hard_sample	-0.7596328193468583	0.31872599041276173	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001503	0	HPCLAS_TRAIN_N_001503	3	A_clean_core	-0.9036295210925623	0.2883052011259897	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001504	0	HPCLAS_TRAIN_N_001504	4	D_hard_sample	0.7749192286786224	0.6845840597350308	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001505	0	HPCLAS_TRAIN_N_001505	1	A_clean_core	-1.3760704470252176	0.20164084471889845	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001506	0	HPCLAS_TRAIN_N_001506	2	A_clean_core	-1.287907031812518	0.2162072780787354	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001507	0	HPCLAS_TRAIN_N_001507	1	D_hard_sample	-0.17982637885442915	0.45516416355524275	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001508	0	HPCLAS_TRAIN_N_001508	2	A_clean_core	-1.4682095778861644	0.18721490185397846	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001509	0	HPCLAS_TRAIN_N_001509	2	D_hard_sample	0.0003937683110764034	0.5000984420764971	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001510	0	HPCLAS_TRAIN_N_001510	2	D_hard_sample	-0.7595997159463115	0.3187331785194663	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001511	0	HPCLAS_TRAIN_N_001511	1	A_clean_core	-2.2570396891149915	0.09474396312791841	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001512	0	HPCLAS_TRAIN_N_001512	1	A_clean_core	-1.7965873742273242	0.14226698953564113	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001513	0	HPCLAS_TRAIN_N_001513	1	A_clean_core	-0.1986137224040661	0.4505091530180534	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001514	0	HPCLAS_TRAIN_N_001514	3	B_ambiguous	-0.6320420805354352	0.3470476465489998	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001515	0	HPCLAS_TRAIN_N_001515	0	A_clean_core	-0.46144472842860806	0.38664315012932565	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001516	0	HPCLAS_TRAIN_N_001516	3	A_clean_core	-1.4230887128280156	0.1941778274807875	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001517	0	HPCLAS_TRAIN_P_004877	0	B_ambiguous	0.019252929532612234	0.5048130837098027	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001518	0	HPCLAS_TRAIN_N_001518	2	A_clean_core	-1.033401924669879	0.2624251018826022	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001520	0	HPCLAS_TRAIN_N_001520	2	A_clean_core	-2.8087903834614436	0.0568510044429554	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001521	0	HPCLAS_TRAIN_N_001521	1	D_hard_sample	0.3590730881650193	0.5888160363372397	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001522	0	HPCLAS_TRAIN_N_001522	4	A_clean_core	-0.34705172380065874	0.41409755248773167	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001523	0	HPCLAS_TRAIN_N_001523	4	A_clean_core	-0.9659297756753287	0.27569252718128007	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001524	0	HPCLAS_TRAIN_N_001524	4	A_clean_core	-1.315024189045453	0.21164732995529426	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001525	0	HPCLAS_TRAIN_N_001525	4	A_clean_core	-2.0358689731370903	0.11548804891962212	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001527	0	HPCLAS_TRAIN_N_001527	0	A_clean_core	-1.155269976640847	0.23952781716273877	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001528	0	HPCLAS_TRAIN_N_001528	1	A_clean_core	-1.114062648346313	0.2471142613903968	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001529	0	HPCLAS_TRAIN_N_001529	2	A_clean_core	-1.1719921303410343	0.2364950861341268	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001530	0	HPCLAS_TRAIN_N_001530	1	A_clean_core	-2.9637622511711244	0.049090085032761785	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001531	0	HPCLAS_TRAIN_N_001531	1	A_clean_core	-1.7376136000165503	0.14961630541402837	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001532	0	HPCLAS_TRAIN_N_001532	1	D_hard_sample	-1.4365196317539335	0.19208488218397354	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001533	0	HPCLAS_TRAIN_N_001533	0	A_clean_core	-1.3065667165206842	0.21306192378706099	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001534	0	HPCLAS_TRAIN_N_001534	0	D_hard_sample	-0.27922191787646344	0.43064454357285425	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001535	0	HPCLAS_TRAIN_P_004817	1	B_ambiguous	-1.7500978707917516	0.14803485408976547	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001536	0	HPCLAS_TRAIN_N_001536	1	A_clean_core	0.25786672850813336	0.5641118142992283	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001537	0	HPCLAS_TRAIN_N_001537	4	A_clean_core	-1.3764038963458	0.2015871707826322	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001538	0	HPCLAS_TRAIN_N_001538	2	A_clean_core	-1.8227483351516285	0.13910442122289368	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001539	0	HPCLAS_TRAIN_N_001539	4	A_clean_core	-1.3498127216098845	0.20590099121233765	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001540	0	HPCLAS_TRAIN_N_001540	0	A_clean_core	-0.6128791713629039	0.3514027000944613	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001541	0	HPCLAS_TRAIN_N_001541	0	A_clean_core	-2.152582303631935	0.10409016304221835	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001542	0	HPCLAS_TRAIN_N_001542	4	A_clean_core	-0.9047206698065688	0.2880813651627175	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001544	0	HPCLAS_TRAIN_N_001544	0	A_clean_core	-2.4762721542154313	0.07753842126459323	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001545	0	HPCLAS_TRAIN_N_001545	2	A_clean_core	-0.7590596949087112	0.3188504514276609	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001547	0	HPCLAS_TRAIN_N_001547	4	A_clean_core	-0.9991993490294311	0.2690988680239615	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001549	0	HPCLAS_TRAIN_N_001549	0	A_clean_core	-0.9124248241944458	0.2865038996049193	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001550	0	HPCLAS_TRAIN_N_001550	2	A_clean_core	-2.71360863353049	0.06217510152912586	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001551	0	HPCLAS_TRAIN_N_001551	4	A_clean_core	-1.8853738068134318	0.13177284545121917	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001552	0	HPCLAS_TRAIN_N_001552	0	A_clean_core	-1.3813236369709692	0.20079650198131394	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001556	0	HPCLAS_TRAIN_N_001556	0	A_clean_core	-1.6279377124934353	0.16411306983077784	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001557	0	HPCLAS_TRAIN_N_001557	0	A_clean_core	-1.2091591431330253	0.22984986470180435	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001559	0	HPCLAS_TRAIN_N_001559	2	D_hard_sample	-0.044368391182308786	0.48890972146254236	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001561	0	HPCLAS_TRAIN_N_001561	2	A_clean_core	-2.1565159828868516	0.1037238970942991	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001562	0	HPCLAS_TRAIN_N_001562	4	A_clean_core	-0.8503157468517826	0.299366626612944	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001563	0	HPCLAS_TRAIN_N_001563	1	D_hard_sample	0.3108587240516606	0.5770948520814746	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001564	0	HPCLAS_TRAIN_N_001564	4	A_clean_core	-2.33734968038307	0.08807655377940783	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001565	0	HPCLAS_TRAIN_N_001565	1	A_clean_core	-1.4127542008863192	0.19580000999578082	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001566	0	HPCLAS_TRAIN_N_001566	2	B_ambiguous	-1.1434149805644775	0.24169391831441003	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001569	0	HPCLAS_TRAIN_N_001569	3	A_clean_core	-0.4626771452656596	0.3863509230615871	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001570	0	HPCLAS_TRAIN_N_001570	2	A_clean_core	-1.3000212749833975	0.2141614364343478	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001571	0	HPCLAS_TRAIN_N_001571	0	D_hard_sample	-1.7133313093659632	0.1527321287061584	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001572	0	HPCLAS_TRAIN_N_001572	3	A_clean_core	-2.4660023961431534	0.07827617249056831	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001573	0	HPCLAS_TRAIN_N_001573	1	A_clean_core	-0.9771311286872413	0.273461401175646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001574	0	HPCLAS_TRAIN_N_001574	0	A_clean_core	-3.4235081902492093	0.03156879881715035	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001575	0	HPCLAS_TRAIN_N_001575	1	A_clean_core	-2.6354892365764977	0.06688902491318682	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001576	0	HPCLAS_TRAIN_N_001576	0	A_clean_core	-1.924663553909929	0.12734242140686278	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001577	0	HPCLAS_TRAIN_N_001577	2	A_clean_core	-1.5722290801172132	0.17189885088430856	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001578	0	HPCLAS_TRAIN_N_001578	4	B_ambiguous	0.8802840660701854	0.706881083103882	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001579	0	HPCLAS_TRAIN_N_001579	4	A_clean_core	-1.175608385722058	0.23584273873476064	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001581	0	HPCLAS_TRAIN_N_001581	3	A_clean_core	0.028632372437330772	0.507157604124753	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001583	0	HPCLAS_TRAIN_N_001583	3	A_clean_core	-1.276242460205155	0.21819051878338083	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001584	0	HPCLAS_TRAIN_N_001584	1	A_clean_core	-0.8872225893361092	0.29168331985275375	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001585	0	HPCLAS_TRAIN_N_001585	1	A_clean_core	-1.9506769070918113	0.12447956711680722	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001587	0	HPCLAS_TRAIN_N_001587	4	A_clean_core	-0.953173890935731	0.27824697504464957	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001588	0	HPCLAS_TRAIN_N_001588	1	A_clean_core	-2.477697499569314	0.07743653307667954	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001589	0	HPCLAS_TRAIN_N_001589	0	A_clean_core	-2.1667780768429656	0.10277375118460015	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001590	0	HPCLAS_TRAIN_N_001590	2	A_clean_core	-1.1754914723623953	0.23586380962121106	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001591	0	HPCLAS_TRAIN_N_001591	3	A_clean_core	-2.705932795311464	0.06262418173677382	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001592	0	HPCLAS_TRAIN_N_001592	3	D_hard_sample	-0.2257334587775995	0.44380505347551896	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001593	0	HPCLAS_TRAIN_N_001593	0	D_hard_sample	-0.1945823539814829	0.4515073187139257	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001594	0	HPCLAS_TRAIN_N_001594	3	A_clean_core	-2.7393512058581986	0.060690878905052065	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001595	0	HPCLAS_TRAIN_N_001595	0	D_hard_sample	-0.01989757281349616	0.4950257709092073	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001596	0	HPCLAS_TRAIN_N_001596	4	A_clean_core	-2.428840173860426	0.08099976133569767	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001597	0	HPCLAS_TRAIN_N_001597	4	A_clean_core	-0.5022846846075922	0.3770039098425619	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001598	0	HPCLAS_TRAIN_N_001598	3	B_ambiguous	0.6632380469762168	0.6599873952413208	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001599	0	HPCLAS_TRAIN_N_001599	0	B_ambiguous	-1.546139215174212	0.1756445851069149	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001600	0	HPCLAS_TRAIN_N_001600	2	A_clean_core	-1.5687086532440888	0.17240056135366374	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001603	0	HPCLAS_TRAIN_N_001603	1	A_clean_core	-1.1939778542108932	0.23254825471987078	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001604	0	HPCLAS_TRAIN_N_001604	3	A_clean_core	-2.518821454131113	0.07454921420643613	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001605	0	HPCLAS_TRAIN_N_001605	4	A_clean_core	-1.7499647043128788	0.14805164990466105	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001606	0	HPCLAS_TRAIN_N_001606	3	A_clean_core	0.05099439579939938	0.5127458370165013	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001607	0	HPCLAS_TRAIN_N_001607	0	A_clean_core	-1.1543641731402106	0.23969285203925533	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001608	0	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.41679332319480855	0.3972843337856792	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001609	0	HPCLAS_TRAIN_N_001609	3	A_clean_core	-2.3438038271930433	0.0875595390188575	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001610	0	HPCLAS_TRAIN_N_001610	1	D_hard_sample	0.0809975485318779	0.5202383237089107	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001611	0	HPCLAS_TRAIN_N_001611	0	A_clean_core	-2.284443298475084	0.09241958166554005	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001612	0	HPCLAS_TRAIN_N_001612	4	A_clean_core	-0.9974508184502187	0.26944291599659137	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001614	0	HPCLAS_TRAIN_N_001614	1	A_clean_core	-1.476265943019708	0.185992089160212	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001615	0	HPCLAS_TRAIN_N_001615	1	A_clean_core	-0.31778700600697224	0.4212151659170834	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001617	0	HPCLAS_TRAIN_N_001617	1	A_clean_core	-1.4622749511290305	0.18811962394383877	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001618	0	HPCLAS_TRAIN_N_001618	0	A_clean_core	-1.9159054161489883	0.12831886175740698	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001621	0	HPCLAS_TRAIN_N_001621	2	A_clean_core	-2.039512469204956	0.11511638485837042	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001622	0	HPCLAS_TRAIN_N_001622	1	A_clean_core	-1.6660193435781419	0.15895562558170626	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001623	0	HPCLAS_TRAIN_N_001623	0	A_clean_core	-2.975585639215159	0.048541099532092354	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001624	0	HPCLAS_TRAIN_N_001624	2	D_hard_sample	0.3643078406197618	0.5900828393468391	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001625	0	HPCLAS_TRAIN_N_001625	1	D_hard_sample	-0.5250602540873477	0.37166974037780476	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001626	0	HPCLAS_TRAIN_N_001626	0	A_clean_core	-1.3632719265284148	0.20370904307041646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001627	0	HPCLAS_TRAIN_N_001627	3	A_clean_core	-2.5426689239608264	0.07292054000950239	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001628	0	HPCLAS_TRAIN_N_001628	0	A_clean_core	-0.6967341151238439	0.33253671385468375	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001629	0	HPCLAS_TRAIN_N_001629	3	D_hard_sample	0.16003346801144394	0.5399231982261508	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001630	0	HPCLAS_TRAIN_N_001630	3	D_hard_sample	-0.16180741152688424	0.45963617463714096	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001631	0	HPCLAS_TRAIN_N_001631	4	A_clean_core	-1.7401474562086974	0.1492942058208053	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001632	0	HPCLAS_TRAIN_N_001632	3	D_hard_sample	-1.5681135517633136	0.17248548615844111	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001633	0	HPCLAS_TRAIN_N_001633	3	A_clean_core	-2.047332633525086	0.11432218140928278	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001634	0	HPCLAS_TRAIN_N_001634	1	A_clean_core	-1.8744387899291204	0.13302895248913293	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001636	0	HPCLAS_TRAIN_N_001636	0	A_clean_core	-1.249775103970426	0.22273907183244357	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001637	0	HPCLAS_TRAIN_N_001637	4	D_hard_sample	-0.22069215484426544	0.445049809664187	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001638	0	HPCLAS_TRAIN_N_001638	3	A_clean_core	0.14268531807385834	0.5356109327973917	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001639	0	HPCLAS_TRAIN_N_001639	0	A_clean_core	-2.4405044176042416	0.0801357216640233	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001640	0	HPCLAS_TRAIN_N_001640	4	A_clean_core	-0.7905730634589132	0.3120456348268341	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001641	0	HPCLAS_TRAIN_N_001641	4	A_clean_core	-1.9093534914592742	0.12905350143736236	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001643	0	HPCLAS_TRAIN_N_001643	2	A_clean_core	-0.4572736681252008	0.3876327844994604	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001644	0	HPCLAS_TRAIN_N_001644	2	A_clean_core	-1.6027294605674516	0.167600480739451	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001645	0	HPCLAS_TRAIN_N_001645	4	A_clean_core	-2.8886356271035094	0.05271821229117179	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001646	0	HPCLAS_TRAIN_N_001646	3	A_clean_core	-1.2978261605680532	0.21453109789776445	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001648	0	HPCLAS_TRAIN_N_001648	2	A_clean_core	-3.083074559400755	0.04381083685143404	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001649	0	HPCLAS_TRAIN_N_001649	3	A_clean_core	-2.0982699000639338	0.10926509150767695	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001650	0	HPCLAS_TRAIN_N_001650	1	A_clean_core	-0.83201526665863	0.30321912133373885	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001651	0	HPCLAS_TRAIN_N_001651	0	A_clean_core	-1.8945651181757202	0.13072483325635897	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_N_001652	0	HPCLAS_TRAIN_N_001652	2	A_clean_core	-0.6708321306230671	0.3383105378776784	0
