representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000977	0	HPCLAS_TRAIN_N_000977	3	A_clean_core	-5.187068063483302	0.005557311259828658	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000978	0	HPCLAS_TRAIN_N_000978	3	A_clean_core	-2.754273389300201	0.059845758418491234	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000981	0	HPCLAS_TRAIN_N_000981	3	A_clean_core	-3.730802802513924	0.023412305236568984	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000982	0	HPCLAS_TRAIN_N_000982	3	A_clean_core	-3.2728259278678897	0.03651527640752369	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000985	0	HPCLAS_TRAIN_N_000985	3	A_clean_core	-2.634956022093258	0.0669223131197349	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_000988	0	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.8472764709723548	0.6999955082036666	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001002	0	HPCLAS_TRAIN_N_001002	3	A_clean_core	-2.971430218004207	0.04873337752108972	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001007	0	HPCLAS_TRAIN_N_001007	3	A_clean_core	-0.03703066884887171	0.49074339053984833	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001010	0	HPCLAS_TRAIN_N_001010	3	A_clean_core	-5.343852481859176	0.004754714930032669	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001013	0	HPCLAS_TRAIN_N_001013	3	A_clean_core	-0.3545559141249734	0.41227806149049195	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001017	0	HPCLAS_TRAIN_N_001017	3	A_clean_core	-4.990754001437534	0.006754600051810601	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001020	0	HPCLAS_TRAIN_N_001020	3	A_clean_core	-2.39615248046587	0.0834665600138049	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001030	0	HPCLAS_TRAIN_N_001030	3	A_clean_core	-3.983949257881852	0.018271913769580355	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001032	0	HPCLAS_TRAIN_N_001032	3	B_ambiguous	-4.099124972826845	0.016316537884992866	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001036	0	HPCLAS_TRAIN_N_001036	3	D_hard_sample	0.8898793066431085	0.7088652650661716	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001038	0	HPCLAS_TRAIN_N_001038	3	A_clean_core	-7.1965371289218405	0.0007486147763448536	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001039	0	HPCLAS_TRAIN_N_001039	3	D_hard_sample	-2.8629020964538676	0.054018210562175026	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001051	0	HPCLAS_TRAIN_N_001051	3	A_clean_core	-3.5724919507468624	0.027318516245163033	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001052	0	HPCLAS_TRAIN_N_001052	3	A_clean_core	-4.717123070251445	0.008861633165108854	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001069	0	HPCLAS_TRAIN_N_001069	3	A_clean_core	-6.047349491013384	0.0023585439499503287	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001078	0	HPCLAS_TRAIN_N_001078	3	D_hard_sample	-2.199377840367146	0.0998063731738245	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001081	0	HPCLAS_TRAIN_N_001081	3	A_clean_core	-4.479906399510861	0.011207443539728402	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001084	0	HPCLAS_TRAIN_N_001084	3	A_clean_core	-1.0230845120252747	0.2644270106070691	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001087	0	HPCLAS_TRAIN_N_001087	3	A_clean_core	-3.5512460736414697	0.027888771615543418	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001088	0	HPCLAS_TRAIN_N_001088	3	D_hard_sample	0.8218924843136973	0.6946379142661899	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001094	0	HPCLAS_TRAIN_N_001094	3	B_ambiguous	-1.5035330677871765	0.18189917040340933	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001096	0	HPCLAS_TRAIN_N_001096	3	A_clean_core	-0.6057133712330997	0.3530376548994982	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001108	0	HPCLAS_TRAIN_N_001108	3	A_clean_core	-4.626580056954247	0.009693297225550694	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001109	0	HPCLAS_TRAIN_P_001050	3	B_ambiguous	-3.3316857592641957	0.03450003392823019	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001126	0	HPCLAS_TRAIN_N_001126	3	A_clean_core	-5.688955896815278	0.003371716522679863	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001138	0	HPCLAS_TRAIN_N_001138	3	D_hard_sample	-0.5380919244200297	0.36863156080350384	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001145	0	HPCLAS_TRAIN_N_001145	3	A_clean_core	-3.6192493233864016	0.026103151892798538	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001150	0	HPCLAS_TRAIN_N_001150	3	D_hard_sample	-0.6710437597768221	0.3382631649334395	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001152	0	HPCLAS_TRAIN_N_001152	3	D_hard_sample	-1.6067511640551655	0.16704016043365627	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001160	0	HPCLAS_TRAIN_N_001160	3	A_clean_core	-4.481583123342919	0.011188877580403687	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001162	0	HPCLAS_TRAIN_N_001162	3	D_hard_sample	-3.890938586457496	0.020017288864302006	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001163	0	HPCLAS_TRAIN_N_001163	3	A_clean_core	-6.625565939762551	0.0013242737392644762	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001166	0	HPCLAS_TRAIN_N_001166	3	A_clean_core	-2.5342219124528853	0.0734936485748938	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001168	0	HPCLAS_TRAIN_N_001168	3	D_hard_sample	-2.003487618662495	0.11883723047070119	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001169	0	HPCLAS_TRAIN_N_001169	3	A_clean_core	-5.599489790052719	0.0036861131842053922	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001174	0	HPCLAS_TRAIN_N_001174	3	A_clean_core	-5.394335242320479	0.004521700240934835	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001181	0	HPCLAS_TRAIN_N_001181	3	A_clean_core	-1.0891271267723546	0.25178268174631396	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001185	0	HPCLAS_TRAIN_N_001185	3	A_clean_core	-2.9048888660875627	0.051912417438993094	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001208	0	HPCLAS_TRAIN_N_001208	3	D_hard_sample	1.7706007963616	0.8545323700441178	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001218	0	HPCLAS_TRAIN_N_001218	3	D_hard_sample	-2.2988733118315974	0.09121631583763368	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001225	0	HPCLAS_TRAIN_N_001225	3	D_hard_sample	1.3954530065650819	0.8014613578387637	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001230	0	HPCLAS_TRAIN_N_001230	3	A_clean_core	-1.2471306420604096	0.22319723360386376	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001243	0	HPCLAS_TRAIN_N_001243	3	A_clean_core	-3.7864394801772874	0.02217338918640309	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001247	0	HPCLAS_TRAIN_N_001247	3	A_clean_core	-1.8789025422367196	0.13251498066490283	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001251	0	HPCLAS_TRAIN_N_001251	3	A_clean_core	-1.3782129929159412	0.20129615426844844	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001254	0	HPCLAS_TRAIN_N_001254	3	A_clean_core	-7.043377302080087	0.000872410843947879	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001260	0	HPCLAS_TRAIN_N_001260	3	A_clean_core	-3.294703077192315	0.035753352573344416	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001287	0	HPCLAS_TRAIN_N_001287	3	A_clean_core	-5.612741992295814	0.003637762850113437	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001301	0	HPCLAS_TRAIN_N_001301	3	A_clean_core	-4.070291344173926	0.016785839043827196	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001313	0	HPCLAS_TRAIN_N_001313	3	A_clean_core	-1.287170763347792	0.21633207344784572	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001321	0	HPCLAS_TRAIN_N_001321	3	A_clean_core	-3.640524998668313	0.02556770523801626	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001327	0	HPCLAS_TRAIN_N_001327	3	A_clean_core	-4.093379632713844	0.01640900908235843	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001330	0	HPCLAS_TRAIN_N_001330	3	A_clean_core	-3.364650549430256	0.033418675453287645	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001333	0	HPCLAS_TRAIN_N_001333	3	A_clean_core	-3.0621731022396967	0.04469482581392261	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001335	0	HPCLAS_TRAIN_N_001335	3	A_clean_core	0.7650230056426137	0.6824432878691008	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001354	0	HPCLAS_TRAIN_N_001354	3	A_clean_core	-2.3115154975844434	0.09017373235036545	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001356	0	HPCLAS_TRAIN_N_001356	3	A_clean_core	-7.797331828875854	0.00041066097008136656	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001359	0	HPCLAS_TRAIN_N_001359	3	A_clean_core	-3.838437284505845	0.021073560890254257	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001367	0	HPCLAS_TRAIN_P_005154	3	B_ambiguous	-3.229618919882412	0.03806619868772731	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001382	0	HPCLAS_TRAIN_N_001382	3	A_clean_core	-4.145455402573109	0.015589346099745514	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001389	0	HPCLAS_TRAIN_N_001389	3	D_hard_sample	-2.424843212051388	0.08129778909505755	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001430	0	HPCLAS_TRAIN_N_001430	3	A_clean_core	-4.975124791545187	0.006860268487752702	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001441	0	HPCLAS_TRAIN_N_001441	3	A_clean_core	-5.598908420211525	0.00368824889610193	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001449	0	HPCLAS_TRAIN_N_001449	3	D_hard_sample	-1.580306707901292	0.17075204909012157	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001451	0	HPCLAS_TRAIN_N_001451	3	D_hard_sample	-0.7137034037116164	0.32878104036871814	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001452	0	HPCLAS_TRAIN_N_001452	3	A_clean_core	-3.4506855770549314	0.030748420560372004	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001455	0	HPCLAS_TRAIN_N_001455	3	A_clean_core	-4.741399114693856	0.008650936587814519	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001460	0	HPCLAS_TRAIN_N_001460	3	A_clean_core	-4.7244367160433	0.00879762684572051	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001467	0	HPCLAS_TRAIN_N_001467	3	A_clean_core	-3.324278812626168	0.034747610197566926	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001470	0	HPCLAS_TRAIN_N_001470	3	A_clean_core	-2.5044696118187106	0.07554543702420295	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001472	0	HPCLAS_TRAIN_N_001472	3	A_clean_core	-4.6257086796516855	0.009701665444845355	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001474	0	HPCLAS_TRAIN_N_001474	3	A_clean_core	-4.46734853430348	0.011347465392640236	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001481	0	HPCLAS_TRAIN_P_001050	3	B_ambiguous	-5.778763315977568	0.0030830032329053347	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001487	0	HPCLAS_TRAIN_N_001487	3	D_hard_sample	-3.0564844915469513	0.04493834362060879	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001493	0	HPCLAS_TRAIN_N_001493	3	D_hard_sample	0.7236483531591089	0.6734099028137283	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001496	0	HPCLAS_TRAIN_N_001496	3	D_hard_sample	-1.1263977017497926	0.24482650480891283	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001497	0	HPCLAS_TRAIN_N_001497	3	D_hard_sample	-3.7810802661258722	0.022289884257321993	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001502	0	HPCLAS_TRAIN_N_001502	3	D_hard_sample	-3.109120685650045	0.04273259945296125	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001503	0	HPCLAS_TRAIN_N_001503	3	A_clean_core	-3.6885923200449433	0.02439707729409839	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001514	0	HPCLAS_TRAIN_N_001514	3	B_ambiguous	-2.2779864888918238	0.09296259439115741	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001516	0	HPCLAS_TRAIN_N_001516	3	A_clean_core	-4.495789853439537	0.011032785364351767	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001569	0	HPCLAS_TRAIN_N_001569	3	A_clean_core	-3.4258043999451084	0.031498674070807406	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001572	0	HPCLAS_TRAIN_N_001572	3	A_clean_core	-6.51825540718455	0.0014740662199145978	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001581	0	HPCLAS_TRAIN_N_001581	3	A_clean_core	0.2904929247275152	0.5721168047811643	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001583	0	HPCLAS_TRAIN_N_001583	3	A_clean_core	-3.4331751638436434	0.0312745926212916	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001591	0	HPCLAS_TRAIN_N_001591	3	A_clean_core	-5.191979307869602	0.005530235426990545	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001592	0	HPCLAS_TRAIN_N_001592	3	D_hard_sample	-0.4578005333479853	0.38750772800666894	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001594	0	HPCLAS_TRAIN_N_001594	3	A_clean_core	-5.99489975327821	0.0024852349377743137	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001598	0	HPCLAS_TRAIN_N_001598	3	B_ambiguous	2.565420502283968	0.9286026716637578	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001604	0	HPCLAS_TRAIN_N_001604	3	A_clean_core	-5.541593620925834	0.0039049658883731158	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001606	0	HPCLAS_TRAIN_N_001606	3	A_clean_core	-0.5831516617393732	0.3582077192171694	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001609	0	HPCLAS_TRAIN_N_001609	3	A_clean_core	-6.019407345183148	0.002425214015206798	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001627	0	HPCLAS_TRAIN_N_001627	3	A_clean_core	-6.57202844652362	0.0013970024768679775	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001629	0	HPCLAS_TRAIN_N_001629	3	D_hard_sample	0.9519397380992227	0.721505107658673	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001630	0	HPCLAS_TRAIN_N_001630	3	D_hard_sample	-1.3985512414391552	0.19804610819553636	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001632	0	HPCLAS_TRAIN_N_001632	3	D_hard_sample	-2.768776602498982	0.059034936315531125	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001633	0	HPCLAS_TRAIN_N_001633	3	A_clean_core	-4.211653122558662	0.014605367246284034	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001638	0	HPCLAS_TRAIN_N_001638	3	A_clean_core	-1.6147103903438913	0.1659356644924512	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001646	0	HPCLAS_TRAIN_N_001646	3	A_clean_core	-3.28580271749706	0.03606146399276815	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001649	0	HPCLAS_TRAIN_N_001649	3	A_clean_core	-5.653504657896525	0.003492967073512634	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001658	0	HPCLAS_TRAIN_N_001658	3	D_hard_sample	-1.0562587650000623	0.25802505847310453	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001672	0	HPCLAS_TRAIN_N_001672	3	A_clean_core	-5.618524943806374	0.003616862423225938	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001677	0	HPCLAS_TRAIN_N_001677	3	A_clean_core	-2.5809471153949297	0.07037474335955216	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001690	0	HPCLAS_TRAIN_N_001690	3	A_clean_core	-3.7338909999188936	0.02334179999400851	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001701	0	HPCLAS_TRAIN_N_001701	3	A_clean_core	-5.4058204075207295	0.004470295680192282	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001732	0	HPCLAS_TRAIN_N_001732	3	A_clean_core	-4.476946443041494	0.0112402927965814	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001735	0	HPCLAS_TRAIN_N_001735	3	A_clean_core	-3.2731829611002055	0.03650271737451687	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001738	0	HPCLAS_TRAIN_N_001738	3	D_hard_sample	-1.3604263129366774	0.20417102399805223	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001751	0	HPCLAS_TRAIN_N_001751	3	D_hard_sample	-0.32038852672600143	0.42058106383014954	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001757	0	HPCLAS_TRAIN_N_001757	3	A_clean_core	-1.9869802649666584	0.1205767023119142	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001760	0	HPCLAS_TRAIN_N_001760	3	A_clean_core	-4.2354175654403585	0.014267264160236751	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001767	0	HPCLAS_TRAIN_N_001767	3	D_hard_sample	-2.2659124803456514	0.09398569712179679	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001771	0	HPCLAS_TRAIN_N_001771	3	A_clean_core	-3.7700463005974987	0.022531619712052947	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001773	0	HPCLAS_TRAIN_N_001773	3	A_clean_core	-2.0158337572597596	0.11755047693283936	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001775	0	HPCLAS_TRAIN_N_001775	3	D_hard_sample	-4.226826478206552	0.014388592266544839	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001778	0	HPCLAS_TRAIN_N_001778	3	A_clean_core	-3.4637971439097686	0.030360052169143097	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001780	0	HPCLAS_TRAIN_N_001780	3	A_clean_core	-5.096230931917015	0.006082545206212483	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001791	0	HPCLAS_TRAIN_N_001791	3	A_clean_core	-2.5033940179367136	0.07562058900088606	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001796	0	HPCLAS_TRAIN_N_001796	3	A_clean_core	-4.604643191701046	0.009906157537709664	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001797	0	HPCLAS_TRAIN_N_001797	3	A_clean_core	-7.17088880792754	0.0007680489023333538	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001804	0	HPCLAS_TRAIN_N_001804	3	A_clean_core	-5.125811043561735	0.00590630496964535	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001814	0	HPCLAS_TRAIN_N_001814	3	A_clean_core	-4.369148354726126	0.012503697465060477	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001819	0	HPCLAS_TRAIN_N_001819	3	A_clean_core	-2.251306195362169	0.09523685470855404	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001820	0	HPCLAS_TRAIN_N_001820	3	B_ambiguous	2.547673137962167	0.9274170383684944	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001829	0	HPCLAS_TRAIN_N_001829	3	A_clean_core	-4.009209109799898	0.017824272134397877	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001834	0	HPCLAS_TRAIN_N_001834	3	D_hard_sample	4.932056008283005	0.9928399748783154	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001836	0	HPCLAS_TRAIN_N_001836	3	A_clean_core	-4.083391060165978	0.01657100332863056	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001838	0	HPCLAS_TRAIN_N_001838	3	A_clean_core	-3.1031381272916074	0.042977995703569825	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001839	0	HPCLAS_TRAIN_N_001839	3	A_clean_core	-4.054582513606051	0.017047076365974745	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001846	0	HPCLAS_TRAIN_N_001846	3	A_clean_core	-7.056949494132468	0.0008606604269295983	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001847	0	HPCLAS_TRAIN_N_001847	3	A_clean_core	-2.111744323510708	0.10796056463186852	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001853	0	HPCLAS_TRAIN_N_001853	3	A_clean_core	-5.837169310554141	0.0029086036671406535	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001862	0	HPCLAS_TRAIN_N_001862	3	A_clean_core	-6.0560711383636825	0.002338110891696001	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001868	0	HPCLAS_TRAIN_N_001868	3	A_clean_core	-5.30251677613831	0.00495437889274786	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001870	0	HPCLAS_TRAIN_N_001870	3	D_hard_sample	-1.0191866870070572	0.2651858543178966	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001874	0	HPCLAS_TRAIN_N_001874	3	A_clean_core	-5.045166127783263	0.006399177148464579	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001878	0	HPCLAS_TRAIN_N_001878	3	A_clean_core	-5.017117063941259	0.006580011282811641	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001883	0	HPCLAS_TRAIN_N_001883	3	A_clean_core	-2.248501809556587	0.09547877409582312	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001887	0	HPCLAS_TRAIN_N_001887	3	A_clean_core	-4.334219053617405	0.012942407658479042	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001889	0	HPCLAS_TRAIN_N_001889	3	A_clean_core	-3.013723210362135	0.04680974069917682	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001899	0	HPCLAS_TRAIN_N_001899	3	A_clean_core	-2.7993685905978487	0.05735830561105141	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001905	0	HPCLAS_TRAIN_N_001905	3	A_clean_core	-2.7845851807260913	0.05816287011913307	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001906	0	HPCLAS_TRAIN_N_001906	3	A_clean_core	-1.55769261323943	0.17397799135878306	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001907	0	HPCLAS_TRAIN_N_001907	3	A_clean_core	-6.027249804219536	0.0024063143476759203	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001912	0	HPCLAS_TRAIN_N_001912	3	A_clean_core	-5.570760462891603	0.0037931411025196936	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001921	0	HPCLAS_TRAIN_N_001921	3	B_ambiguous	-0.3657930034247565	0.4095579700475105	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001925	0	HPCLAS_TRAIN_N_001925	3	A_clean_core	-6.943028006216602	0.0009644111186108905	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001926	0	HPCLAS_TRAIN_N_001926	3	D_hard_sample	-1.1592654194304333	0.23880078789783518	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001933	0	HPCLAS_TRAIN_N_001933	3	D_hard_sample	-2.355518998234355	0.08662809165719915	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001940	0	HPCLAS_TRAIN_N_001940	3	D_hard_sample	-0.6836207720378564	0.3354536634913827	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001943	0	HPCLAS_TRAIN_N_001943	3	A_clean_core	-5.82358948563535	0.00294825415862078	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001949	0	HPCLAS_TRAIN_N_001949	3	A_clean_core	-2.614758278292103	0.06819462119067932	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001950	0	HPCLAS_TRAIN_N_001950	3	A_clean_core	-4.269100403344252	0.013801227340559465	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001952	0	HPCLAS_TRAIN_N_001952	3	D_hard_sample	3.1592193467235026	0.9592704567325403	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001973	0	HPCLAS_TRAIN_N_001973	3	A_clean_core	-3.4285851496266124	0.031413953536733576	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001982	0	HPCLAS_TRAIN_N_001982	3	D_hard_sample	-2.2656549068356675	0.09400763241454518	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001984	0	HPCLAS_TRAIN_N_001984	3	A_clean_core	-5.024848821562138	0.006529663317343299	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001987	0	HPCLAS_TRAIN_N_001987	3	D_hard_sample	0.7928666030972376	0.6884465141954142	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001990	0	HPCLAS_TRAIN_N_001990	3	A_clean_core	-1.9828377250668212	0.12101665968230395	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001991	0	HPCLAS_TRAIN_N_001991	3	A_clean_core	-4.737888290615309	0.008681097757012295	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001995	0	HPCLAS_TRAIN_P_001440	3	B_ambiguous	-5.2040420456871335	0.005464288717054699	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001996	0	HPCLAS_TRAIN_N_001996	3	A_clean_core	-4.91801465413135	0.0072605356220744035	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_N_001997	0	HPCLAS_TRAIN_N_001997	3	A_clean_core	-5.713426998741797	0.0032904764708137513	0
