representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	catboost	HPCLAS_TRAIN_N_003996	0	HPCLAS_TRAIN_N_003996	2	A_clean_core	-6.415690390463557	0.0016330191397887811	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004002	0	HPCLAS_TRAIN_N_004002	2	A_clean_core	-6.320733146781104	0.0017953951256417474	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004007	0	HPCLAS_TRAIN_N_004007	2	A_clean_core	-2.955421375384022	0.04948090679636089	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004016	0	HPCLAS_TRAIN_N_004016	2	D_hard_sample	1.6190686282067515	0.8346666422011935	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004024	0	HPCLAS_TRAIN_N_004024	2	B_ambiguous	-3.5285550955756184	0.028510581006817363	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004026	0	HPCLAS_TRAIN_N_004026	2	A_clean_core	-5.248095222690028	0.005230026293683468	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004035	0	HPCLAS_TRAIN_N_004035	2	A_clean_core	-6.019990296316554	0.0024238040716806687	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004041	0	HPCLAS_TRAIN_N_004041	2	A_clean_core	-2.1229005535267698	0.10689085267010086	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004051	0	HPCLAS_TRAIN_N_004051	2	D_hard_sample	-1.0767288883775321	0.2541255431460394	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004055	0	HPCLAS_TRAIN_N_004055	2	A_clean_core	-3.5797207756299225	0.027127085296871026	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004058	0	HPCLAS_TRAIN_N_004058	2	A_clean_core	-6.148042033791099	0.0021331032911176833	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004065	0	HPCLAS_TRAIN_N_004065	2	A_clean_core	-1.0331881453922171	0.262466482709413	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004072	0	HPCLAS_TRAIN_N_004072	2	A_clean_core	-5.209947659167494	0.005432288622873578	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004076	0	HPCLAS_TRAIN_N_004076	2	A_clean_core	-6.930466862005399	0.0009765897237152923	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004087	0	HPCLAS_TRAIN_N_004087	2	A_clean_core	-7.006972678911085	0.0009047265496793313	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004089	0	HPCLAS_TRAIN_N_004089	2	B_ambiguous	-5.479540916398099	0.004153917205142463	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004100	0	HPCLAS_TRAIN_N_004100	2	A_clean_core	-6.3189850557246094	0.0017985307349563848	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004102	0	HPCLAS_TRAIN_N_004102	2	A_clean_core	-2.767839308202868	0.05908702436294834	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004109	0	HPCLAS_TRAIN_N_004109	2	A_clean_core	-5.321430207542383	0.004862006471663162	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004113	0	HPCLAS_TRAIN_N_004113	2	D_hard_sample	-0.681212112391389	0.3359908253832674	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004121	0	HPCLAS_TRAIN_N_004121	2	A_clean_core	-3.1645276191581386	0.04052265050239905	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004126	0	HPCLAS_TRAIN_N_004126	2	D_hard_sample	-0.9192297842424411	0.28511485705833406	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004127	0	HPCLAS_TRAIN_N_004127	2	A_clean_core	-5.072411677134417	0.006228252976657483	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004129	0	HPCLAS_TRAIN_N_004129	2	A_clean_core	-5.267291826018998	0.005131095316458069	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004131	0	HPCLAS_TRAIN_N_004131	2	A_clean_core	-7.649644084796056	0.00047598691908093345	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004140	0	HPCLAS_TRAIN_N_004140	2	A_clean_core	-6.741905282129739	0.001179004333294524	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004143	0	HPCLAS_TRAIN_N_004143	2	A_clean_core	-4.268400700164875	0.013810754068587172	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004144	0	HPCLAS_TRAIN_N_004144	2	A_clean_core	-6.7507303502453375	0.0011686574226324553	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004152	0	HPCLAS_TRAIN_N_004152	2	B_ambiguous	-0.9281961584726343	0.28329081810211804	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004159	0	HPCLAS_TRAIN_N_004159	2	B_ambiguous	0.8267600820860581	0.6956694307209672	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004164	0	HPCLAS_TRAIN_N_004164	2	A_clean_core	-4.706672582739252	0.008953893589740008	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004167	0	HPCLAS_TRAIN_N_004167	2	A_clean_core	-4.896919459521932	0.007414177313808087	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004181	0	HPCLAS_TRAIN_N_004181	2	A_clean_core	-7.818390954178574	0.00040210667585635016	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004185	0	HPCLAS_TRAIN_N_004185	2	A_clean_core	-6.430197774342708	0.0016095371782825756	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004187	0	HPCLAS_TRAIN_N_004187	2	A_clean_core	-3.3050987483781085	0.03539668582701264	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004195	0	HPCLAS_TRAIN_N_004195	2	A_clean_core	-5.425307561836788	0.004384403889888727	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004200	0	HPCLAS_TRAIN_N_004200	2	A_clean_core	-2.8951366585646974	0.05239449969484531	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004203	0	HPCLAS_TRAIN_N_004203	2	A_clean_core	-6.079877295786607	0.002283232358987899	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004217	0	HPCLAS_TRAIN_N_004217	2	A_clean_core	-6.514553231431703	0.0014795254973550877	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004221	0	HPCLAS_TRAIN_N_004221	2	A_clean_core	-4.057997199928842	0.016989952525215832	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004222	0	HPCLAS_TRAIN_N_004222	2	D_hard_sample	-0.3558954640106239	0.4119535202256678	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004226	0	HPCLAS_TRAIN_N_004226	2	A_clean_core	-4.0424769254868265	0.017251113731428614	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004231	0	HPCLAS_TRAIN_N_004231	2	B_ambiguous	-3.5511612879895904	0.02789107033034909	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004234	0	HPCLAS_TRAIN_N_004234	2	A_clean_core	-2.776826917482157	0.058589327104884466	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004241	0	HPCLAS_TRAIN_N_004241	2	A_clean_core	-3.3053685051560286	0.035387476470468526	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004242	0	HPCLAS_TRAIN_N_004242	2	A_clean_core	-0.8120006971334413	0.30746432320939066	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004244	0	HPCLAS_TRAIN_N_004244	2	A_clean_core	-4.474399793486708	0.01126863138659082	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004249	0	HPCLAS_TRAIN_N_004249	2	D_hard_sample	0.28536907146250357	0.5708620288583237	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004271	0	HPCLAS_TRAIN_N_004271	2	B_ambiguous	-0.604128229471198	0.35339978884327156	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004285	0	HPCLAS_TRAIN_N_004285	2	D_hard_sample	-2.731134247694843	0.06116100151191175	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004286	0	HPCLAS_TRAIN_N_004286	2	D_hard_sample	-2.8019685379593193	0.05721789247098992	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004289	0	HPCLAS_TRAIN_N_004289	2	A_clean_core	-4.76775536224425	0.00842780532149081	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004291	0	HPCLAS_TRAIN_N_004291	2	D_hard_sample	-4.5636411533793035	0.010316494756339355	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004295	0	HPCLAS_TRAIN_N_004295	2	A_clean_core	-6.341276482130929	0.0017589522088199796	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004298	0	HPCLAS_TRAIN_N_004298	2	A_clean_core	-5.680783349219288	0.0033992908901747452	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004299	0	HPCLAS_TRAIN_N_004299	2	A_clean_core	-2.656783449912141	0.0655721441066267	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004303	0	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-4.118502370419371	0.01600842214019587	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004305	0	HPCLAS_TRAIN_N_004305	2	A_clean_core	-2.96087519649113	0.04922502903949061	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004311	0	HPCLAS_TRAIN_N_004311	2	A_clean_core	-2.668046611034115	0.06488539033233896	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004316	0	HPCLAS_TRAIN_N_004316	2	A_clean_core	-4.5183767511601	0.010789040640827198	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004326	0	HPCLAS_TRAIN_N_004326	2	A_clean_core	-3.488935109653745	0.029628705345774418	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004335	0	HPCLAS_TRAIN_N_004335	2	A_clean_core	-0.49834488622081785	0.3779297054431112	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004336	0	HPCLAS_TRAIN_N_004336	2	A_clean_core	-5.188924061331217	0.005547063629220764	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004339	0	HPCLAS_TRAIN_N_004339	2	B_ambiguous	-1.4512884501614292	0.189803351482259	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004347	0	HPCLAS_TRAIN_N_004347	2	A_clean_core	-3.383937637745471	0.03280124190191538	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004350	0	HPCLAS_TRAIN_N_004350	2	D_hard_sample	1.1637304634176542	0.7620098985232739	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004353	0	HPCLAS_TRAIN_N_004353	2	A_clean_core	-0.3156905187360527	0.421726358980567	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004356	0	HPCLAS_TRAIN_N_004356	2	A_clean_core	-5.359536168615603	0.004681071554159745	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004362	0	HPCLAS_TRAIN_N_004362	2	A_clean_core	-3.617383965619666	0.02615061454524337	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004372	0	HPCLAS_TRAIN_N_004372	2	A_clean_core	-5.909456566119753	0.0027063171543768847	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004374	0	HPCLAS_TRAIN_N_004374	2	A_clean_core	-1.3628709457406794	0.20377409456086806	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004377	0	HPCLAS_TRAIN_N_004377	2	A_clean_core	-5.539191091716952	0.003914322194511663	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004379	0	HPCLAS_TRAIN_N_004379	2	D_hard_sample	0.20319945744369933	0.5506257891333702	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004384	0	HPCLAS_TRAIN_N_004384	2	A_clean_core	-6.025525719547873	0.0024104566068982513	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004393	0	HPCLAS_TRAIN_N_004393	2	D_hard_sample	0.09862489454913892	0.5246362574014832	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004399	0	HPCLAS_TRAIN_N_004399	2	A_clean_core	-1.8408355997585577	0.13695249763446135	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004413	0	HPCLAS_TRAIN_N_004413	2	D_hard_sample	-2.322805716355487	0.08925173128209284	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004415	0	HPCLAS_TRAIN_N_004415	2	A_clean_core	-3.6207443857328245	0.0260651716669644	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004423	0	HPCLAS_TRAIN_N_004423	2	A_clean_core	-6.328328600634934	0.0017818341494838994	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004428	0	HPCLAS_TRAIN_N_004428	2	A_clean_core	-1.0959852436061799	0.250492894379578	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004439	0	HPCLAS_TRAIN_N_004439	2	A_clean_core	-3.1223964790254	0.04219281760817128	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004450	0	HPCLAS_TRAIN_N_004450	2	D_hard_sample	-0.2658371148427935	0.43392936131432536	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004452	0	HPCLAS_TRAIN_N_004452	2	A_clean_core	-6.18767636624302	0.002050382631397176	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004453	0	HPCLAS_TRAIN_N_004453	2	A_clean_core	-7.088588320131462	0.0008338787525962477	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004479	0	HPCLAS_TRAIN_N_004479	2	D_hard_sample	-1.8504038512372474	0.13582548722099125	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004481	0	HPCLAS_TRAIN_N_004481	2	A_clean_core	-3.7093867627755137	0.02390699540057278	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004482	0	HPCLAS_TRAIN_N_004482	2	A_clean_core	-4.9617376755698475	0.006952082414509471	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004484	0	HPCLAS_TRAIN_N_004484	2	A_clean_core	-5.869566337214452	0.002816144706607684	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004491	0	HPCLAS_TRAIN_N_004491	2	A_clean_core	-2.7286040283697397	0.06130644897043526	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004507	0	HPCLAS_TRAIN_N_002444	2	A_clean_core	-6.9105007123395366	0.0009962647985271114	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004510	0	HPCLAS_TRAIN_N_004510	2	A_clean_core	-3.6678912429065718	0.02489468283398986	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004516	0	HPCLAS_TRAIN_N_004516	2	A_clean_core	-3.460125142124228	0.030468336346969303	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004518	0	HPCLAS_TRAIN_N_004518	2	D_hard_sample	-2.719168428365433	0.06185170151887359	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004519	0	HPCLAS_TRAIN_N_004519	2	A_clean_core	-5.730910270010986	0.003233632560109979	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004523	0	HPCLAS_TRAIN_N_004523	2	A_clean_core	-1.6608743302339426	0.15964466342506972	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004524	0	HPCLAS_TRAIN_N_004524	2	A_clean_core	-0.9405520808760341	0.2807888383097584	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004529	0	HPCLAS_TRAIN_N_004529	2	A_clean_core	-2.6544500624346883	0.0657152614577044	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004534	0	HPCLAS_TRAIN_N_004534	2	A_clean_core	-2.075432042860065	0.11150772888929573	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004537	0	HPCLAS_TRAIN_N_004537	2	A_clean_core	-3.042516457671277	0.04554166118282463	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004538	0	HPCLAS_TRAIN_N_004538	2	A_clean_core	-3.5446386176583906	0.028068466170794015	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004541	0	HPCLAS_TRAIN_N_004541	2	A_clean_core	-3.1013030138236104	0.04305353888523682	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004544	0	HPCLAS_TRAIN_N_004544	2	D_hard_sample	-1.8517650422574363	0.135665793992095	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004545	0	HPCLAS_TRAIN_N_004545	2	A_clean_core	-7.0229723855378	0.0008903791619279245	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004551	0	HPCLAS_TRAIN_N_004551	2	D_hard_sample	-1.0316709721080726	0.2627602796407431	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004565	0	HPCLAS_TRAIN_N_004565	2	A_clean_core	-3.421925442505078	0.03161722280502236	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004566	0	HPCLAS_TRAIN_N_004566	2	D_hard_sample	-0.995977663934716	0.2697329952577004	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004569	0	HPCLAS_TRAIN_N_004569	2	A_clean_core	-5.316199824811236	0.004887378634776511	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004590	0	HPCLAS_TRAIN_N_004590	2	A_clean_core	-5.351047082840174	0.00472079032676087	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004591	0	HPCLAS_TRAIN_N_004591	2	A_clean_core	-4.982302537012326	0.006811537733112915	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004594	0	HPCLAS_TRAIN_N_004594	2	A_clean_core	-4.352871087083979	0.012706281722364423	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004595	0	HPCLAS_TRAIN_N_004595	2	A_clean_core	-2.486048333668906	0.07684204975855727	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004598	0	HPCLAS_TRAIN_N_004598	2	A_clean_core	-7.230689110819941	0.0007234979317263676	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004602	0	HPCLAS_TRAIN_N_004602	2	A_clean_core	-4.474131654456404	0.011271619289179661	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004609	0	HPCLAS_TRAIN_N_004609	2	D_hard_sample	-4.285922451446591	0.013574129348904826	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004610	0	HPCLAS_TRAIN_N_004610	2	D_hard_sample	-1.1528104966457304	0.23997610883826487	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004611	0	HPCLAS_TRAIN_N_004611	2	A_clean_core	-3.039700028281598	0.045664241476042554	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004624	0	HPCLAS_TRAIN_N_004624	2	A_clean_core	-5.849306930256609	0.0028736143636665886	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004626	0	HPCLAS_TRAIN_N_004626	2	D_hard_sample	-1.3748228886922795	0.2018417536793453	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004627	0	HPCLAS_TRAIN_N_004627	2	A_clean_core	-3.573866199435899	0.02728202312466502	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004631	0	HPCLAS_TRAIN_N_004631	2	A_clean_core	-3.836524278133233	0.021113061367895813	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004633	0	HPCLAS_TRAIN_N_004633	2	A_clean_core	-5.274940869870085	0.005092196162083761	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004636	0	HPCLAS_TRAIN_N_004636	2	A_clean_core	-5.098837324151729	0.006066808404805423	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004646	0	HPCLAS_TRAIN_N_004646	2	D_hard_sample	0.0231699503224602	0.5057922284547551	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004650	0	HPCLAS_TRAIN_N_004650	2	D_hard_sample	0.4016693937689419	0.599088683743113	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004653	0	HPCLAS_TRAIN_N_004653	2	D_hard_sample	0.4201935489739292	0.6035295635064823	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004655	0	HPCLAS_TRAIN_N_004655	2	A_clean_core	-1.6171455534361325	0.16559890955418705	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004660	0	HPCLAS_TRAIN_N_004660	2	A_clean_core	-5.032384277346328	0.006480961941295201	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004662	0	HPCLAS_TRAIN_N_004662	2	A_clean_core	-3.456506612764042	0.03057540956723856	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004674	0	HPCLAS_TRAIN_N_004674	2	A_clean_core	-5.273672826827241	0.005098624438354238	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004678	0	HPCLAS_TRAIN_N_004678	2	D_hard_sample	-1.009947736815616	0.2669900788750321	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004681	0	HPCLAS_TRAIN_N_004681	2	D_hard_sample	-0.22329652807733538	0.4444066727252511	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004682	0	HPCLAS_TRAIN_N_004682	2	D_hard_sample	1.335679627236606	0.7917785598781449	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004690	0	HPCLAS_TRAIN_N_004690	2	A_clean_core	-5.149506581883117	0.005768794876348571	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004712	0	HPCLAS_TRAIN_N_004712	2	A_clean_core	-1.8979087745204282	0.13034534294277084	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004713	0	HPCLAS_TRAIN_N_004713	2	A_clean_core	-3.521140256850927	0.02871667475453074	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004719	0	HPCLAS_TRAIN_N_004719	2	D_hard_sample	-4.097523784945004	0.0163422573578414	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004734	0	HPCLAS_TRAIN_N_004734	2	D_hard_sample	0.027210566007779276	0.5068022218015913	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004744	0	HPCLAS_TRAIN_N_004744	2	B_ambiguous	2.41553735961624	0.918004457452854	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004748	0	HPCLAS_TRAIN_N_004748	2	A_clean_core	-3.7356334844729098	0.023302109618350404	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004755	0	HPCLAS_TRAIN_N_004755	2	A_clean_core	-4.340703129793104	0.012859835285086926	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004756	0	HPCLAS_TRAIN_N_004756	2	A_clean_core	-2.81167780313431	0.05669638193643021	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004759	0	HPCLAS_TRAIN_P_007218	2	B_ambiguous	-1.7334285885216072	0.1501495508785541	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004770	0	HPCLAS_TRAIN_N_004770	2	B_ambiguous	0.3879347522430508	0.5957854342407652	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004774	0	HPCLAS_TRAIN_N_004774	2	A_clean_core	-5.841256497585914	0.0028967742877359275	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004777	0	HPCLAS_TRAIN_N_004777	2	A_clean_core	-7.042113667320017	0.0008735129858528218	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004789	0	HPCLAS_TRAIN_N_004789	2	A_clean_core	-3.4472686453677763	0.03085041866692835	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004796	0	HPCLAS_TRAIN_N_004796	2	D_hard_sample	1.460302741133244	0.8115789738861294	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004803	0	HPCLAS_TRAIN_N_004803	2	A_clean_core	-1.886397264560466	0.13165579703841282	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004807	0	HPCLAS_TRAIN_N_004807	2	A_clean_core	-4.686951943538765	0.009130594446532886	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004819	0	HPCLAS_TRAIN_N_004819	2	D_hard_sample	-5.456589485445889	0.004249948174651843	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004820	0	HPCLAS_TRAIN_N_004820	2	A_clean_core	-3.5648633814712016	0.027521956823864692	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004826	0	HPCLAS_TRAIN_N_004826	2	B_ambiguous	-0.9325986473704961	0.282397802821633	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004828	0	HPCLAS_TRAIN_N_004828	2	A_clean_core	-4.904342216451187	0.007359750958331732	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004829	0	HPCLAS_TRAIN_N_004829	2	B_ambiguous	-2.5882304131365665	0.06989974286179104	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004840	0	HPCLAS_TRAIN_N_004840	2	D_hard_sample	-2.6164596367777264	0.06808658926403446	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004843	0	HPCLAS_TRAIN_N_004843	2	D_hard_sample	-1.5261720883300465	0.17855444545857105	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004849	0	HPCLAS_TRAIN_N_004849	2	A_clean_core	-3.7029211523413736	0.02405833867833393	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004864	0	HPCLAS_TRAIN_N_004864	2	A_clean_core	-4.311952134979051	0.013229972190207835	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004867	0	HPCLAS_TRAIN_N_004867	2	A_clean_core	-5.482356416018456	0.004142286678884583	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004868	0	HPCLAS_TRAIN_N_004868	2	A_clean_core	-4.869448022320134	0.0076191055237557785	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004872	0	HPCLAS_TRAIN_N_004872	2	A_clean_core	-4.393307685546374	0.012208880205283676	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004873	0	HPCLAS_TRAIN_N_004873	2	A_clean_core	-3.0698559039102165	0.044367936779106505	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004874	0	HPCLAS_TRAIN_N_004874	2	A_clean_core	-2.0223279861688916	0.11687848662075523	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004890	0	HPCLAS_TRAIN_N_004890	2	A_clean_core	-5.800372223720231	0.0030172963970110074	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004907	0	HPCLAS_TRAIN_N_004907	2	A_clean_core	-1.4735755636876076	0.18639975413625406	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004911	0	HPCLAS_TRAIN_N_004911	2	A_clean_core	-0.8301250324636084	0.3036186333682925	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004912	0	HPCLAS_TRAIN_N_004912	2	D_hard_sample	0.32571312767700733	0.5807159506547939	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004914	0	HPCLAS_TRAIN_N_004914	2	A_clean_core	-2.4914496868713725	0.07645976676575357	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004917	0	HPCLAS_TRAIN_N_004917	2	A_clean_core	-1.925073086463899	0.12729691850256653	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004918	0	HPCLAS_TRAIN_N_004918	2	A_clean_core	-4.939437277925883	0.007107743878762223	0
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004932	0	HPCLAS_TRAIN_N_004932	2	A_clean_core	0.23692765682461614	0.5589563802550517	1
layer36_mean_max	catboost	HPCLAS_TRAIN_N_004944	0	HPCLAS_TRAIN_N_004944	2	A_clean_core	-6.267350640229901	0.0018936556889683845	0
